generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49044,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
2,77705,48766,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
3,80143,50362,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
4,81770,51550,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
5,78027,49903,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
6,75687,48817,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
7,77892,49962,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
8,80308,50887,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
9,79803,50482,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
10,76221,48898,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
11,103653,49881,1,0.194308,0.194308,0.5,0.05,4.3,0.0,6.0,linear
12,117488,50042,1,0.28195,0.297675,0.5,0.05,4.3,0.0,6.0,linear
13,115561,47893,1,0.308492,0.346874,0.5,0.05,4.3,0.0,6.0,linear
14,110822,43651,1,0.337574,0.40716,0.5,0.05,4.3,0.0,6.0,linear
15,109810,40241,1,0.365118,0.467356,0.5,0.05,4.3,0.0,6.0,linear
16,110400,36972,1,0.389156,0.519314,0.5,0.05,4.3,0.0,6.0,linear
17,109863,33463,1,0.41041,0.566077,0.5,0.05,4.3,0.0,6.0,linear
18,109447,30565,1,0.429037,0.603732,0.5,0.05,4.3,0.0,6.0,linear
19,109078,28010,1,0.443082,0.63163,0.5,0.05,4.3,0.0,6.0,linear
20,108289,26430,1,0.45276,0.650203,0.5,0.05,4.3,0.0,6.0,linear
21,107017,24788,1,0.461777,0.666204,0.5,0.05,4.3,0.0,6.0,linear
22,105541,23245,1,0.472689,0.682514,0.5,0.05,4.3,0.0,6.0,linear
23,103957,21963,1,0.480092,0.693185,0.5,0.05,4.3,0.0,6.0,linear
24,102446,21008,1,0.487332,0.702562,0.5,0.05,4.3,0.0,6.0,linear
25,100295,20035,1,0.493535,0.710895,0.5,0.05,4.3,0.0,6.0,linear
