generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78403,49139,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78049,48927,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,80413,50356,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,80846,50772,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,78759,50032,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,78783,50127,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,77926,49818,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,77823,49576,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,78236,49524,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,78821,49870,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,100532,50275,1,0.165184,0.165184,0.5,0.35,3.5,0.0,6.0,linear
12,110313,50035,1,0.242761,0.257163,0.5,0.35,3.5,0.0,6.0,linear
13,108252,48034,1,0.268528,0.304892,0.5,0.35,3.5,0.0,6.0,linear
14,104037,44087,1,0.297072,0.361454,0.5,0.35,3.5,0.0,6.0,linear
15,102531,40855,1,0.322361,0.418257,0.5,0.35,3.5,0.0,6.0,linear
16,103277,37915,1,0.345311,0.468017,0.5,0.35,3.5,0.0,6.0,linear
17,103605,34946,1,0.365932,0.513543,0.5,0.35,3.5,0.0,6.0,linear
18,103713,32583,1,0.382679,0.550012,0.5,0.35,3.5,0.0,6.0,linear
19,103900,30518,1,0.396317,0.575961,0.5,0.35,3.5,0.0,6.0,linear
20,103503,29073,1,0.405687,0.595479,0.5,0.35,3.5,0.0,6.0,linear
21,102738,27744,1,0.413086,0.61029,0.5,0.35,3.5,0.0,6.0,linear
22,101595,26611,1,0.421485,0.625573,0.5,0.35,3.5,0.0,6.0,linear
23,100657,25339,1,0.42863,0.636335,0.5,0.35,3.5,0.0,6.0,linear
24,99557,24431,1,0.433705,0.645191,0.5,0.35,3.5,0.0,6.0,linear
25,98268,23585,1,0.43938,0.653926,0.5,0.35,3.5,0.0,6.0,linear
26,96785,22638,1,0.445555,0.66517,0.5,0.35,3.5,0.0,6.0,linear
27,95765,21693,1,0.450522,0.671716,0.5,0.35,3.5,0.0,6.0,linear
28,94602,21062,1,0.455644,0.67756,0.5,0.35,3.5,0.0,6.0,linear
29,92794,20381,1,0.459673,0.682608,0.5,0.35,3.5,0.0,6.0,linear
30,91643,19632,1,0.464368,0.689239,0.5,0.35,3.5,0.0,6.0,linear
31,90843,19072,1,0.46877,0.693903,0.5,0.35,3.5,0.0,6.0,linear
32,89430,18634,1,0.472232,0.699289,0.5,0.35,3.5,0.0,6.0,linear
33,89064,18237,1,0.475947,0.703746,0.5,0.35,3.5,0.0,6.0,linear
34,87866,17570,1,0.482314,0.711685,0.5,0.35,3.5,0.0,6.0,linear
35,86533,16777,1,0.487759,0.71946,0.5,0.35,3.5,0.0,6.0,linear
36,85193,16222,1,0.490267,0.721342,0.5,0.35,3.5,0.0,6.0,linear
37,84172,15692,1,0.495881,0.726788,0.5,0.35,3.5,0.0,6.0,linear
38,82872,15156,1,0.499697,0.729913,0.5,0.35,3.5,0.0,6.0,linear
39,81174,14642,1,0.504066,0.733626,0.5,0.35,3.5,0.0,6.0,linear
40,80001,14331,1,0.508412,0.738007,0.5,0.35,3.5,0.0,6.0,linear
