generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,48971,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
2,78226,49088,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
3,80151,50271,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
4,80466,50725,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
5,78937,50468,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
6,77842,49913,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
7,77832,49795,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
8,78176,49948,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
9,78236,49795,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
10,79145,50184,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
11,108811,50406,1,0.214586,0.214586,0.5,0.5,4.9,0.0,6.0,linear
12,123154,50351,1,0.307219,0.322506,0.5,0.5,4.9,0.0,6.0,linear
13,120376,47745,1,0.335903,0.373798,0.5,0.5,4.9,0.0,6.0,linear
14,115758,43385,1,0.364183,0.433397,0.5,0.5,4.9,0.0,6.0,linear
15,115337,40024,1,0.391777,0.491326,0.5,0.5,4.9,0.0,6.0,linear
16,114490,36117,1,0.417196,0.54957,0.5,0.5,4.9,0.0,6.0,linear
17,114549,32542,1,0.439227,0.596782,0.5,0.5,4.9,0.0,6.0,linear
18,113916,29022,1,0.457924,0.635794,0.5,0.5,4.9,0.0,6.0,linear
19,113467,26587,1,0.472578,0.662417,0.5,0.5,4.9,0.0,6.0,linear
20,112255,24548,1,0.484662,0.682965,0.5,0.5,4.9,0.0,6.0,linear
21,110418,22792,1,0.495399,0.70083,0.5,0.5,4.9,0.0,6.0,linear
22,108534,21428,1,0.504179,0.713,0.5,0.5,4.9,0.0,6.0,linear
23,106327,19929,1,0.51294,0.726078,0.5,0.5,4.9,0.0,6.0,linear
24,104311,18754,1,0.521073,0.736288,0.5,0.5,4.9,0.0,6.0,linear
25,102179,17549,1,0.529879,0.745765,0.5,0.5,4.9,0.0,6.0,linear
26,99867,16576,1,0.537075,0.753995,0.5,0.5,4.9,0.0,6.0,linear
27,98343,15695,1,0.545394,0.76183,0.5,0.5,4.9,0.0,6.0,linear
28,96190,14948,1,0.552672,0.768994,0.5,0.5,4.9,0.0,6.0,linear
29,94249,14195,1,0.559081,0.775854,0.5,0.5,4.9,0.0,6.0,linear
30,92521,13457,1,0.566156,0.780771,0.5,0.5,4.9,0.0,6.0,linear
31,91008,12855,1,0.572538,0.784762,0.5,0.5,4.9,0.0,6.0,linear
32,89234,12374,1,0.577046,0.785105,0.5,0.5,4.9,0.0,6.0,linear
33,87942,12000,1,0.581207,0.789299,0.5,0.5,4.9,0.0,6.0,linear
34,86895,11702,1,0.584675,0.790805,0.5,0.5,4.9,0.0,6.0,linear
35,85777,11361,1,0.588422,0.793881,0.5,0.5,4.9,0.0,6.0,linear
36,84942,11127,1,0.59175,0.794205,0.5,0.5,4.9,0.0,6.0,linear
37,84473,10988,1,0.595069,0.797048,0.5,0.5,4.9,0.0,6.0,linear
38,83666,10816,1,0.595756,0.796936,0.5,0.5,4.9,0.0,6.0,linear
39,83400,10673,1,0.598962,0.798492,0.5,0.5,4.9,0.0,6.0,linear
40,82804,10348,1,0.601628,0.800567,0.5,0.5,4.9,0.0,6.0,linear
41,82198,10235,1,0.60121,0.799033,0.5,0.5,4.9,0.0,6.0,linear
42,81913,10218,1,0.602642,0.800383,0.5,0.5,4.9,0.0,6.0,linear
43,81760,10048,1,0.604978,0.803639,0.5,0.5,4.9,0.0,6.0,linear
44,81574,9849,1,0.607686,0.804103,0.5,0.5,4.9,0.0,6.0,linear
45,80991,9786,1,0.608377,0.802955,0.5,0.5,4.9,0.0,6.0,linear
46,80548,9766,1,0.610003,0.80382,0.5,0.5,4.9,0.0,6.0,linear
47,79895,9760,1,0.608712,0.802215,0.5,0.5,4.9,0.0,6.0,linear
48,79924,9790,1,0.609233,0.800854,0.5,0.5,4.9,0.0,6.0,linear
49,80101,9741,1,0.609643,0.80179,0.5,0.5,4.9,0.0,6.0,linear
50,80387,9799,1,0.609587,0.80139,0.5,0.5,4.9,0.0,6.0,linear
51,80039,9826,1,0.6071,0.797453,0.5,0.5,4.9,0.0,6.0,linear
52,80136,10055,1,0.604018,0.794666,0.5,0.5,4.9,0.0,6.0,linear
53,80368,10169,1,0.603191,0.794376,0.5,0.5,4.9,0.0,6.0,linear
54,80719,10258,1,0.604135,0.793938,0.5,0.5,4.9,0.0,6.0,linear
55,80583,10258,1,0.601961,0.794124,0.5,0.5,4.9,0.0,6.0,linear
56,81259,10388,1,0.601746,0.793549,0.5,0.5,4.9,0.0,6.0,linear
57,81270,10491,1,0.599068,0.793809,0.5,0.5,4.9,0.0,6.0,linear
58,82128,10474,1,0.598104,0.79245,0.5,0.5,4.9,0.0,6.0,linear
59,82005,10538,1,0.59616,0.789087,0.5,0.5,4.9,0.0,6.0,linear
60,82529,10771,1,0.594906,0.789283,0.5,0.5,4.9,0.0,6.0,linear
61,82178,10727,1,0.59365,0.788282,0.5,0.5,4.9,0.0,6.0,linear
62,82851,10905,1,0.591878,0.78391,0.5,0.5,4.9,0.0,6.0,linear
63,83281,11259,1,0.589197,0.781701,0.5,0.5,4.9,0.0,6.0,linear
64,83887,11333,1,0.587052,0.781235,0.5,0.5,4.9,0.0,6.0,linear
65,84674,11496,1,0.587109,0.781152,0.5,0.5,4.9,0.0,6.0,linear
66,85045,11596,1,0.583853,0.778637,0.5,0.5,4.9,0.0,6.0,linear
67,84906,11805,1,0.581547,0.775629,0.5,0.5,4.9,0.0,6.0,linear
68,85396,12025,1,0.579293,0.775168,0.5,0.5,4.9,0.0,6.0,linear
69,85619,12064,1,0.577343,0.773656,0.5,0.5,4.9,0.0,6.0,linear
70,86488,12313,1,0.575899,0.77226,0.5,0.5,4.9,0.0,6.0,linear
71,86576,12409,1,0.574225,0.773629,0.5,0.5,4.9,0.0,6.0,linear
72,87538,12422,1,0.57376,0.771976,0.5,0.5,4.9,0.0,6.0,linear
73,87625,12780,1,0.570435,0.767225,0.5,0.5,4.9,0.0,6.0,linear
74,87732,12902,1,0.568909,0.765114,0.5,0.5,4.9,0.0,6.0,linear
75,88271,12987,1,0.565285,0.761297,0.5,0.5,4.9,0.0,6.0,linear
76,88933,13330,1,0.561702,0.757058,0.5,0.5,4.9,0.0,6.0,linear
77,89202,13565,1,0.558113,0.75317,0.5,0.5,4.9,0.0,6.0,linear
78,89751,13924,1,0.554898,0.749469,0.5,0.5,4.9,0.0,6.0,linear
79,90637,14343,1,0.551677,0.747951,0.5,0.5,4.9,0.0,6.0,linear
80,91869,14524,1,0.548613,0.744938,0.5,0.5,4.9,0.0,6.0,linear
81,92701,15032,1,0.544671,0.741154,0.5,0.5,4.9,0.0,6.0,linear
82,93462,15219,1,0.543936,0.741209,0.5,0.5,4.9,0.0,6.0,linear
83,94052,15426,1,0.540476,0.739216,0.5,0.5,4.9,0.0,6.0,linear
84,94545,15575,1,0.537582,0.736241,0.5,0.5,4.9,0.0,6.0,linear
85,95414,15941,1,0.535434,0.733314,0.5,0.5,4.9,0.0,6.0,linear
86,96053,16372,1,0.533679,0.730422,0.5,0.5,4.9,0.0,6.0,linear
87,96450,16758,1,0.528258,0.723467,0.5,0.5,4.9,0.0,6.0,linear
88,97074,17201,1,0.525048,0.72138,0.5,0.5,4.9,0.0,6.0,linear
89,98282,17512,1,0.523149,0.71955,0.5,0.5,4.9,0.0,6.0,linear
90,98745,17710,1,0.51946,0.714515,0.5,0.5,4.9,0.0,6.0,linear
91,99519,18389,1,0.516195,0.711394,0.5,0.5,4.9,0.0,6.0,linear
92,100283,18714,1,0.512125,0.705313,0.5,0.5,4.9,0.0,6.0,linear
