generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49393,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
2,78388,49312,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
3,79845,50246,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
4,80637,50899,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
5,79411,50453,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
6,77328,49811,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
7,77140,49772,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
8,79359,50540,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
9,78914,50076,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
10,78632,50092,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
11,100489,50048,1,0.171602,0.171602,0.5,0.0792,3.7,0.0,6.0,linear
12,112089,50148,1,0.250409,0.264183,0.5,0.0792,3.7,0.0,6.0,linear
13,110065,48139,1,0.27647,0.31267,0.5,0.0792,3.7,0.0,6.0,linear
14,106034,44215,1,0.30658,0.37188,0.5,0.0792,3.7,0.0,6.0,linear
15,104468,40924,1,0.331078,0.427548,0.5,0.0792,3.7,0.0,6.0,linear
16,105363,38154,1,0.353548,0.477449,0.5,0.0792,3.7,0.0,6.0,linear
17,105611,35117,1,0.375773,0.524344,0.5,0.0792,3.7,0.0,6.0,linear
18,105322,32403,1,0.392402,0.559668,0.5,0.0792,3.7,0.0,6.0,linear
19,105303,30445,1,0.407328,0.58839,0.5,0.0792,3.7,0.0,6.0,linear
20,104757,28927,1,0.417529,0.607756,0.5,0.0792,3.7,0.0,6.0,linear
21,103262,27362,1,0.426126,0.625073,0.5,0.0792,3.7,0.0,6.0,linear
22,102731,25824,1,0.436703,0.642158,0.5,0.0792,3.7,0.0,6.0,linear
23,101135,24395,1,0.444351,0.655971,0.5,0.0792,3.7,0.0,6.0,linear
24,99834,23027,1,0.451234,0.666737,0.5,0.0792,3.7,0.0,6.0,linear
