generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49187,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
2,77974,48910,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
3,78760,49651,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
4,80486,50657,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
5,79148,50166,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
6,78790,50351,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
7,78913,50618,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
8,77777,49906,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
9,77881,49561,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
10,78292,49645,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
11,101536,49851,1,0.177477,0.177477,0.5,0.05,3.85,0.0,6.0,linear
12,114047,50230,1,0.259271,0.274515,0.5,0.05,3.85,0.0,6.0,linear
13,112176,48373,1,0.286013,0.321797,0.5,0.05,3.85,0.0,6.0,linear
14,106689,43975,1,0.314584,0.380926,0.5,0.05,3.85,0.0,6.0,linear
15,105867,40712,1,0.341384,0.43825,0.5,0.05,3.85,0.0,6.0,linear
16,105521,37411,1,0.365773,0.492788,0.5,0.05,3.85,0.0,6.0,linear
17,106001,34264,1,0.38569,0.536415,0.5,0.05,3.85,0.0,6.0,linear
18,105831,31503,1,0.402881,0.572802,0.5,0.05,3.85,0.0,6.0,linear
19,105972,29637,1,0.415783,0.599291,0.5,0.05,3.85,0.0,6.0,linear
20,105343,28174,1,0.42466,0.617008,0.5,0.05,3.85,0.0,6.0,linear
21,104878,26694,1,0.435123,0.635824,0.5,0.05,3.85,0.0,6.0,linear
22,103850,25326,1,0.443583,0.649102,0.5,0.05,3.85,0.0,6.0,linear
23,101940,23984,1,0.451388,0.661773,0.5,0.05,3.85,0.0,6.0,linear
24,100565,22936,1,0.458279,0.672168,0.5,0.05,3.85,0.0,6.0,linear
25,98610,21788,1,0.464641,0.681323,0.5,0.05,3.85,0.0,6.0,linear
26,97781,20987,1,0.469807,0.688514,0.5,0.05,3.85,0.0,6.0,linear
27,96448,20267,1,0.47553,0.697158,0.5,0.05,3.85,0.0,6.0,linear
28,94925,19317,1,0.479937,0.702406,0.5,0.05,3.85,0.0,6.0,linear
29,93586,18791,1,0.484277,0.706915,0.5,0.05,3.85,0.0,6.0,linear
30,92405,18118,1,0.488696,0.713978,0.5,0.05,3.85,0.0,6.0,linear
31,91272,17246,1,0.493562,0.719535,0.5,0.05,3.85,0.0,6.0,linear
32,89981,16775,1,0.497716,0.723672,0.5,0.05,3.85,0.0,6.0,linear
33,88510,16256,1,0.502769,0.728434,0.5,0.05,3.85,0.0,6.0,linear
34,87329,15890,1,0.505501,0.731528,0.5,0.05,3.85,0.0,6.0,linear
35,86586,15402,1,0.509505,0.733905,0.5,0.05,3.85,0.0,6.0,linear
36,86093,15214,1,0.511229,0.734485,0.5,0.05,3.85,0.0,6.0,linear
37,85224,15000,1,0.513929,0.738258,0.5,0.05,3.85,0.0,6.0,linear
38,84664,14678,1,0.516019,0.739722,0.5,0.05,3.85,0.0,6.0,linear
39,83931,14489,1,0.518795,0.742866,0.5,0.05,3.85,0.0,6.0,linear
40,83175,14061,1,0.521171,0.745902,0.5,0.05,3.85,0.0,6.0,linear
41,82869,13918,1,0.526406,0.750944,0.5,0.05,3.85,0.0,6.0,linear
42,81728,13466,1,0.529506,0.755766,0.5,0.05,3.85,0.0,6.0,linear
43,80901,13101,1,0.53224,0.758571,0.5,0.05,3.85,0.0,6.0,linear
44,80032,12763,1,0.534461,0.759019,0.5,0.05,3.85,0.0,6.0,linear
45,79441,12640,1,0.537391,0.761276,0.5,0.05,3.85,0.0,6.0,linear
46,78632,12320,1,0.540122,0.764003,0.5,0.05,3.85,0.0,6.0,linear
47,78112,12085,1,0.54398,0.767147,0.5,0.05,3.85,0.0,6.0,linear
48,77427,11920,1,0.546935,0.77,0.5,0.05,3.85,0.0,6.0,linear
49,76626,11608,1,0.548792,0.772663,0.5,0.05,3.85,0.0,6.0,linear
50,76162,11440,1,0.551242,0.772757,0.5,0.05,3.85,0.0,6.0,linear
51,75363,11318,1,0.554677,0.776402,0.5,0.05,3.85,0.0,6.0,linear
52,74552,10920,1,0.557242,0.780588,0.5,0.05,3.85,0.0,6.0,linear
53,74387,10711,1,0.558859,0.780519,0.5,0.05,3.85,0.0,6.0,linear
54,74038,10569,1,0.562194,0.78261,0.5,0.05,3.85,0.0,6.0,linear
55,73300,10387,1,0.564757,0.785079,0.5,0.05,3.85,0.0,6.0,linear
56,72404,10085,1,0.567952,0.78805,0.5,0.05,3.85,0.0,6.0,linear
57,71920,9859,1,0.572147,0.792906,0.5,0.05,3.85,0.0,6.0,linear
58,71565,9632,1,0.575365,0.795331,0.5,0.05,3.85,0.0,6.0,linear
59,70707,9534,1,0.577336,0.795739,0.5,0.05,3.85,0.0,6.0,linear
60,70147,9245,1,0.578419,0.796069,0.5,0.05,3.85,0.0,6.0,linear
61,70084,9101,1,0.583439,0.798122,0.5,0.05,3.85,0.0,6.0,linear
62,68871,8947,1,0.586853,0.800777,0.5,0.05,3.85,0.0,6.0,linear
63,68130,8578,1,0.591543,0.805763,0.5,0.05,3.85,0.0,6.0,linear
64,67563,8314,1,0.595178,0.806511,0.5,0.05,3.85,0.0,6.0,linear
65,66722,8144,1,0.597141,0.807479,0.5,0.05,3.85,0.0,6.0,linear
66,66192,8051,1,0.600294,0.808471,0.5,0.05,3.85,0.0,6.0,linear
67,65455,7909,1,0.602456,0.810885,0.5,0.05,3.85,0.0,6.0,linear
68,65207,7835,1,0.606525,0.812024,0.5,0.05,3.85,0.0,6.0,linear
69,64215,7612,1,0.608695,0.813136,0.5,0.05,3.85,0.0,6.0,linear
70,63739,7572,1,0.611307,0.815721,0.5,0.05,3.85,0.0,6.0,linear
71,63588,7404,1,0.613951,0.817815,0.5,0.05,3.85,0.0,6.0,linear
72,63343,7266,1,0.614679,0.819269,0.5,0.05,3.85,0.0,6.0,linear
73,63058,7021,1,0.617661,0.821383,0.5,0.05,3.85,0.0,6.0,linear
74,62489,6902,1,0.620884,0.822475,0.5,0.05,3.85,0.0,6.0,linear
