generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90554,31976,1,0.301745,0.489546,0.5,0.25,1.7,0.0,6.0,linear
38,90810,31787,1,0.302303,0.49004,0.5,0.25,1.7,0.0,6.0,linear
39,90738,31784,1,0.302363,0.490843,0.5,0.25,1.7,0.0,6.0,linear
40,90654,31763,1,0.303727,0.493058,0.5,0.25,1.7,0.0,6.0,linear
41,90393,31793,1,0.304421,0.494258,0.5,0.25,1.7,0.0,6.0,linear
42,90254,31689,1,0.305082,0.495629,0.5,0.25,1.7,0.0,6.0,linear
43,90264,31346,1,0.305581,0.496459,0.5,0.25,1.7,0.0,6.0,linear
44,90146,31527,1,0.305965,0.496808,0.5,0.25,1.7,0.0,6.0,linear
45,89967,31490,1,0.304684,0.494573,0.5,0.25,1.7,0.0,6.0,linear
46,90067,31494,1,0.3057,0.496341,0.5,0.25,1.7,0.0,6.0,linear
47,89791,31157,1,0.305569,0.496368,0.5,0.25,1.7,0.0,6.0,linear
48,90146,31421,1,0.305413,0.496322,0.5,0.25,1.7,0.0,6.0,linear
49,89500,31185,1,0.305561,0.496293,0.5,0.25,1.7,0.0,6.0,linear
50,89703,31164,1,0.306198,0.496954,0.5,0.25,1.7,0.0,6.0,linear
51,89625,31152,1,0.305766,0.496923,0.5,0.25,1.7,0.0,6.0,linear
52,90430,31212,1,0.304833,0.49518,0.5,0.25,1.7,0.0,6.0,linear
53,90316,31416,1,0.304917,0.495554,0.5,0.25,1.7,0.0,6.0,linear
54,90027,31392,1,0.304897,0.495401,0.5,0.25,1.7,0.0,6.0,linear
55,90386,31424,1,0.305002,0.495378,0.5,0.25,1.7,0.0,6.0,linear
56,90325,31393,1,0.30473,0.494831,0.5,0.25,1.7,0.0,6.0,linear
57,90186,31368,1,0.305852,0.496558,0.5,0.25,1.7,0.0,6.0,linear
58,89857,31325,1,0.304454,0.493506,0.5,0.25,1.7,0.0,6.0,linear
59,89869,31409,1,0.304027,0.493634,0.5,0.25,1.7,0.0,6.0,linear
60,90241,31666,1,0.30276,0.490869,0.5,0.25,1.7,0.0,6.0,linear
61,89869,31614,1,0.30311,0.491569,0.5,0.25,1.7,0.0,6.0,linear
62,90409,31810,1,0.303146,0.491927,0.5,0.25,1.7,0.0,6.0,linear
63,90497,31772,1,0.301756,0.489854,0.5,0.25,1.7,0.0,6.0,linear
64,90588,31847,1,0.302346,0.489488,0.5,0.25,1.7,0.0,6.0,linear
65,90479,32076,1,0.301282,0.488286,0.5,0.25,1.7,0.0,6.0,linear
66,91086,32060,1,0.301708,0.487755,0.5,0.25,1.7,0.0,6.0,linear
67,90740,31993,1,0.300146,0.485046,0.5,0.25,1.7,0.0,6.0,linear
68,90560,32004,1,0.299873,0.485339,0.5,0.25,1.7,0.0,6.0,linear
69,90724,32100,1,0.299719,0.485393,0.5,0.25,1.7,0.0,6.0,linear
70,91097,32069,1,0.299804,0.484728,0.5,0.25,1.7,0.0,6.0,linear
71,90819,31973,1,0.300772,0.486438,0.5,0.25,1.7,0.0,6.0,linear
72,90614,32175,1,0.300205,0.485779,0.5,0.25,1.7,0.0,6.0,linear
73,90911,32190,1,0.300959,0.48651,0.5,0.25,1.7,0.0,6.0,linear
74,90678,31997,1,0.300484,0.486728,0.5,0.25,1.7,0.0,6.0,linear
75,90773,32018,1,0.301953,0.488902,0.5,0.25,1.7,0.0,6.0,linear
76,90788,32091,1,0.300813,0.48779,0.5,0.25,1.7,0.0,6.0,linear
77,90323,31961,1,0.300655,0.48725,0.5,0.25,1.7,0.0,6.0,linear
78,90788,32089,1,0.300145,0.486207,0.5,0.25,1.7,0.0,6.0,linear
79,90837,32166,1,0.301542,0.488301,0.5,0.25,1.7,0.0,6.0,linear
80,90863,31997,1,0.301619,0.48875,0.5,0.25,1.7,0.0,6.0,linear
81,90988,32129,1,0.300686,0.487924,0.5,0.25,1.7,0.0,6.0,linear
82,90590,31987,1,0.300426,0.487791,0.5,0.25,1.7,0.0,6.0,linear
83,90740,31971,1,0.300138,0.486511,0.5,0.25,1.7,0.0,6.0,linear
84,90180,31796,1,0.299431,0.48513,0.5,0.25,1.7,0.0,6.0,linear
85,90653,32078,1,0.298969,0.483226,0.5,0.25,1.7,0.0,6.0,linear
86,90540,32176,1,0.299593,0.48484,0.5,0.25,1.7,0.0,6.0,linear
87,91040,32275,1,0.300197,0.485991,0.5,0.25,1.7,0.0,6.0,linear
88,90926,32286,1,0.30072,0.487387,0.5,0.25,1.7,0.0,6.0,linear
89,90902,32130,1,0.301977,0.48896,0.5,0.25,1.7,0.0,6.0,linear
90,90787,32043,1,0.301417,0.488128,0.5,0.25,1.7,0.0,6.0,linear
91,90676,31867,1,0.301955,0.488836,0.5,0.25,1.7,0.0,6.0,linear
92,90418,31931,1,0.300666,0.487944,0.5,0.25,1.7,0.0,6.0,linear
93,90926,32038,1,0.300483,0.486146,0.5,0.25,1.7,0.0,6.0,linear
94,90816,32097,1,0.30056,0.486461,0.5,0.25,1.7,0.0,6.0,linear
95,90855,32115,1,0.300751,0.487096,0.5,0.25,1.7,0.0,6.0,linear
96,90834,32160,1,0.301354,0.487611,0.5,0.25,1.7,0.0,6.0,linear
97,90672,32076,1,0.299862,0.486584,0.5,0.25,1.7,0.0,6.0,linear
98,90702,32118,1,0.300351,0.486441,0.5,0.25,1.7,0.0,6.0,linear
99,90423,31886,1,0.301042,0.487267,0.5,0.25,1.7,0.0,6.0,linear
100,90621,31991,1,0.300199,0.48575,0.5,0.25,1.7,0.0,6.0,linear
101,90798,32051,1,0.30107,0.487685,0.5,0.25,1.7,0.0,6.0,linear
102,90772,32001,1,0.302331,0.490441,0.5,0.25,1.7,0.0,6.0,linear
103,90513,31887,1,0.302128,0.49044,0.5,0.25,1.7,0.0,6.0,linear
104,90503,31850,1,0.301855,0.489406,0.5,0.25,1.7,0.0,6.0,linear
105,90500,31898,1,0.302611,0.490142,0.5,0.25,1.7,0.0,6.0,linear
106,90541,31806,1,0.303399,0.492431,0.5,0.25,1.7,0.0,6.0,linear
107,90865,31794,1,0.303459,0.491799,0.5,0.25,1.7,0.0,6.0,linear
108,90197,31433,1,0.303816,0.493653,0.5,0.25,1.7,0.0,6.0,linear
109,90403,31557,1,0.304347,0.493855,0.5,0.25,1.7,0.0,6.0,linear
110,90244,31619,1,0.304804,0.495084,0.5,0.25,1.7,0.0,6.0,linear
111,90341,31586,1,0.30397,0.493542,0.5,0.25,1.7,0.0,6.0,linear
112,90297,31497,1,0.304388,0.494235,0.5,0.25,1.7,0.0,6.0,linear
113,90361,31467,1,0.304222,0.494079,0.5,0.25,1.7,0.0,6.0,linear
114,90029,31417,1,0.302977,0.490933,0.5,0.25,1.7,0.0,6.0,linear
115,90502,31815,1,0.304076,0.493045,0.5,0.25,1.7,0.0,6.0,linear
116,90146,31417,1,0.304983,0.494744,0.5,0.25,1.7,0.0,6.0,linear
117,90335,31502,1,0.304321,0.49344,0.5,0.25,1.7,0.0,6.0,linear
118,90078,31513,1,0.302699,0.491515,0.5,0.25,1.7,0.0,6.0,linear
119,90343,31586,1,0.303632,0.492271,0.5,0.25,1.7,0.0,6.0,linear
120,90435,31802,1,0.3026,0.490738,0.5,0.25,1.7,0.0,6.0,linear
121,90232,31727,1,0.301617,0.489357,0.5,0.25,1.7,0.0,6.0,linear
122,90233,31637,1,0.302189,0.489726,0.5,0.25,1.7,0.0,6.0,linear
123,90409,31765,1,0.302387,0.489726,0.5,0.25,1.7,0.0,6.0,linear
124,90426,31784,1,0.30124,0.487858,0.5,0.25,1.7,0.0,6.0,linear
125,89941,31969,1,0.30102,0.487804,0.5,0.25,1.7,0.0,6.0,linear
126,90239,32185,1,0.299261,0.483851,0.5,0.25,1.7,0.0,6.0,linear
127,90927,32385,1,0.300817,0.486125,0.5,0.25,1.7,0.0,6.0,linear
128,90866,32235,1,0.300653,0.485759,0.5,0.25,1.7,0.0,6.0,linear
129,90648,32101,1,0.302394,0.489409,0.5,0.25,1.7,0.0,6.0,linear
130,90555,31905,1,0.303331,0.491569,0.5,0.25,1.7,0.0,6.0,linear
131,90161,31676,1,0.303157,0.490841,0.5,0.25,1.7,0.0,6.0,linear
132,90495,31841,1,0.304313,0.493031,0.5,0.25,1.7,0.0,6.0,linear
133,90307,31608,1,0.306127,0.49537,0.5,0.25,1.7,0.0,6.0,linear
134,90100,31400,1,0.304744,0.494618,0.5,0.25,1.7,0.0,6.0,linear
135,89969,31425,1,0.306492,0.497952,0.5,0.25,1.7,0.0,6.0,linear
136,89916,31414,1,0.306491,0.497451,0.5,0.25,1.7,0.0,6.0,linear
137,89632,31197,1,0.305489,0.496322,0.5,0.25,1.7,0.0,6.0,linear
138,89842,31139,1,0.306309,0.496686,0.5,0.25,1.7,0.0,6.0,linear
139,89620,31237,1,0.304814,0.495326,0.5,0.25,1.7,0.0,6.0,linear
140,90124,31552,1,0.302886,0.492011,0.5,0.25,1.7,0.0,6.0,linear
141,90333,31652,1,0.303365,0.492851,0.5,0.25,1.7,0.0,6.0,linear
142,90490,31548,1,0.304102,0.492925,0.5,0.25,1.7,0.0,6.0,linear
143,90694,31644,1,0.303798,0.492879,0.5,0.25,1.7,0.0,6.0,linear
144,90097,31436,1,0.303774,0.493779,0.5,0.25,1.7,0.0,6.0,linear
145,90131,31505,1,0.303869,0.493282,0.5,0.25,1.7,0.0,6.0,linear
146,90043,31407,1,0.305351,0.494914,0.5,0.25,1.7,0.0,6.0,linear
147,90174,31424,1,0.306212,0.496894,0.5,0.25,1.7,0.0,6.0,linear
148,89837,31276,1,0.305172,0.495073,0.5,0.25,1.7,0.0,6.0,linear
149,90002,31287,1,0.304452,0.494564,0.5,0.25,1.7,0.0,6.0,linear
150,90232,31472,1,0.30274,0.491619,0.5,0.25,1.7,0.0,6.0,linear
151,90562,31707,1,0.302261,0.490074,0.5,0.25,1.7,0.0,6.0,linear
152,90911,31917,1,0.302914,0.490992,0.5,0.25,1.7,0.0,6.0,linear
153,90673,31866,1,0.301786,0.489906,0.5,0.25,1.7,0.0,6.0,linear
154,90422,31746,1,0.302695,0.490626,0.5,0.25,1.7,0.0,6.0,linear
155,90268,31740,1,0.303365,0.491596,0.5,0.25,1.7,0.0,6.0,linear
156,89993,31531,1,0.303474,0.492929,0.5,0.25,1.7,0.0,6.0,linear
157,90529,31541,1,0.303903,0.493046,0.5,0.25,1.7,0.0,6.0,linear
158,90191,31621,1,0.303389,0.492635,0.5,0.25,1.7,0.0,6.0,linear
159,90515,31667,1,0.302934,0.491135,0.5,0.25,1.7,0.0,6.0,linear
160,90715,31864,1,0.301886,0.489275,0.5,0.25,1.7,0.0,6.0,linear
161,90743,32055,1,0.300738,0.487677,0.5,0.25,1.7,0.0,6.0,linear
162,91082,32185,1,0.301544,0.488368,0.5,0.25,1.7,0.0,6.0,linear
163,91220,32185,1,0.300718,0.486959,0.5,0.25,1.7,0.0,6.0,linear
164,90889,32365,1,0.300922,0.48779,0.5,0.25,1.7,0.0,6.0,linear
165,90687,31996,1,0.301509,0.488595,0.5,0.25,1.7,0.0,6.0,linear
166,90896,32119,1,0.301401,0.487839,0.5,0.25,1.7,0.0,6.0,linear
167,90505,32040,1,0.30152,0.48894,0.5,0.25,1.7,0.0,6.0,linear
168,90406,31777,1,0.301213,0.487496,0.5,0.25,1.7,0.0,6.0,linear
169,90349,31683,1,0.301344,0.488286,0.5,0.25,1.7,0.0,6.0,linear
170,90165,31831,1,0.300341,0.486526,0.5,0.25,1.7,0.0,6.0,linear
171,90284,31896,1,0.301609,0.488355,0.5,0.25,1.7,0.0,6.0,linear
172,90528,31890,1,0.301751,0.48819,0.5,0.25,1.7,0.0,6.0,linear
173,90350,31786,1,0.300492,0.487435,0.5,0.25,1.7,0.0,6.0,linear
174,90494,31867,1,0.299965,0.486075,0.5,0.25,1.7,0.0,6.0,linear
175,90547,32133,1,0.30103,0.48848,0.5,0.25,1.7,0.0,6.0,linear
176,90507,32033,1,0.301064,0.488215,0.5,0.25,1.7,0.0,6.0,linear
177,90496,32046,1,0.302411,0.490335,0.5,0.25,1.7,0.0,6.0,linear
178,90464,31932,1,0.30275,0.491326,0.5,0.25,1.7,0.0,6.0,linear
179,90394,31816,1,0.303207,0.491228,0.5,0.25,1.7,0.0,6.0,linear
180,90035,31748,1,0.303401,0.491384,0.5,0.25,1.7,0.0,6.0,linear
181,90314,31775,1,0.302742,0.489798,0.5,0.25,1.7,0.0,6.0,linear
182,90303,31923,1,0.302542,0.490404,0.5,0.25,1.7,0.0,6.0,linear
183,90199,31781,1,0.302098,0.490222,0.5,0.25,1.7,0.0,6.0,linear
184,90260,31931,1,0.300997,0.48832,0.5,0.25,1.7,0.0,6.0,linear
185,90545,31810,1,0.301232,0.487938,0.5,0.25,1.7,0.0,6.0,linear
186,90732,31991,1,0.300656,0.486795,0.5,0.25,1.7,0.0,6.0,linear
187,90843,31954,1,0.300304,0.486219,0.5,0.25,1.7,0.0,6.0,linear
188,91358,32314,1,0.300995,0.487607,0.5,0.25,1.7,0.0,6.0,linear
189,91085,32340,1,0.30135,0.488075,0.5,0.25,1.7,0.0,6.0,linear
190,90660,32334,1,0.302087,0.489636,0.5,0.25,1.7,0.0,6.0,linear
191,90634,32254,1,0.302311,0.489516,0.5,0.25,1.7,0.0,6.0,linear
192,90559,31934,1,0.302839,0.49064,0.5,0.25,1.7,0.0,6.0,linear
193,89876,31603,1,0.302976,0.49156,0.5,0.25,1.7,0.0,6.0,linear
194,90290,31653,1,0.302453,0.490157,0.5,0.25,1.7,0.0,6.0,linear
195,90266,31582,1,0.302472,0.489958,0.5,0.25,1.7,0.0,6.0,linear
196,90271,31534,1,0.302352,0.491218,0.5,0.25,1.7,0.0,6.0,linear
197,90613,31588,1,0.302554,0.491785,0.5,0.25,1.7,0.0,6.0,linear
198,90837,31696,1,0.303333,0.492754,0.5,0.25,1.7,0.0,6.0,linear
199,90523,31675,1,0.303529,0.492274,0.5,0.25,1.7,0.0,6.0,linear
200,90540,32005,1,0.302081,0.489308,0.5,0.25,1.7,0.0,6.0,linear
201,91017,31984,1,0.302524,0.490153,0.5,0.25,1.7,0.0,6.0,linear
202,90921,32080,1,0.300432,0.488421,0.5,0.25,1.7,0.0,6.0,linear
203,91060,32126,1,0.3014,0.489702,0.5,0.25,1.7,0.0,6.0,linear
204,90670,32005,1,0.300766,0.488218,0.5,0.25,1.7,0.0,6.0,linear
205,90715,32001,1,0.302186,0.490192,0.5,0.25,1.7,0.0,6.0,linear
206,90056,31738,1,0.302028,0.489546,0.5,0.25,1.7,0.0,6.0,linear
207,90540,31820,1,0.301616,0.488972,0.5,0.25,1.7,0.0,6.0,linear
208,90599,31843,1,0.30187,0.489427,0.5,0.25,1.7,0.0,6.0,linear
209,90455,31911,1,0.300864,0.487505,0.5,0.25,1.7,0.0,6.0,linear
210,90426,32031,1,0.301598,0.488843,0.5,0.25,1.7,0.0,6.0,linear
211,90311,31947,1,0.301245,0.487899,0.5,0.25,1.7,0.0,6.0,linear
212,90582,32030,1,0.301647,0.488291,0.5,0.25,1.7,0.0,6.0,linear
213,90380,32006,1,0.30279,0.490407,0.5,0.25,1.7,0.0,6.0,linear
214,90565,31875,1,0.302625,0.489153,0.5,0.25,1.7,0.0,6.0,linear
215,90546,31928,1,0.302427,0.489672,0.5,0.25,1.7,0.0,6.0,linear
216,90406,31933,1,0.300388,0.487328,0.5,0.25,1.7,0.0,6.0,linear
217,90658,31966,1,0.30263,0.490677,0.5,0.25,1.7,0.0,6.0,linear
218,90266,31641,1,0.3025,0.490174,0.5,0.25,1.7,0.0,6.0,linear
219,90533,31872,1,0.301573,0.488991,0.5,0.25,1.7,0.0,6.0,linear
220,90633,32007,1,0.300801,0.48819,0.5,0.25,1.7,0.0,6.0,linear
221,90132,31937,1,0.300722,0.486875,0.5,0.25,1.7,0.0,6.0,linear
222,90652,32411,1,0.299617,0.485023,0.5,0.25,1.7,0.0,6.0,linear
223,90790,32348,1,0.300642,0.487084,0.5,0.25,1.7,0.0,6.0,linear
224,90679,32246,1,0.300367,0.486556,0.5,0.25,1.7,0.0,6.0,linear
225,90110,32185,1,0.300588,0.487001,0.5,0.25,1.7,0.0,6.0,linear
226,90575,32401,1,0.301421,0.487658,0.5,0.25,1.7,0.0,6.0,linear
227,90539,32236,1,0.301014,0.487074,0.5,0.25,1.7,0.0,6.0,linear
228,90572,32286,1,0.30052,0.486585,0.5,0.25,1.7,0.0,6.0,linear
229,90531,32077,1,0.301083,0.487912,0.5,0.25,1.7,0.0,6.0,linear
230,90435,31936,1,0.30271,0.490563,0.5,0.25,1.7,0.0,6.0,linear
231,90386,31760,1,0.303548,0.491643,0.5,0.25,1.7,0.0,6.0,linear
232,90277,31694,1,0.304675,0.494553,0.5,0.25,1.7,0.0,6.0,linear
233,90339,31701,1,0.305773,0.49686,0.5,0.25,1.7,0.0,6.0,linear
234,90137,31453,1,0.305802,0.495916,0.5,0.25,1.7,0.0,6.0,linear
235,89837,31342,1,0.304767,0.495084,0.5,0.25,1.7,0.0,6.0,linear
236,90135,31426,1,0.303955,0.493242,0.5,0.25,1.7,0.0,6.0,linear
237,90093,31447,1,0.304202,0.493859,0.5,0.25,1.7,0.0,6.0,linear
238,90603,31451,1,0.304979,0.495478,0.5,0.25,1.7,0.0,6.0,linear
239,90437,31349,1,0.304407,0.494356,0.5,0.25,1.7,0.0,6.0,linear
240,90532,31454,1,0.305747,0.496815,0.5,0.25,1.7,0.0,6.0,linear
241,90339,31416,1,0.305915,0.497537,0.5,0.25,1.7,0.0,6.0,linear
242,89748,31336,1,0.306237,0.498046,0.5,0.25,1.7,0.0,6.0,linear
243,89831,31259,1,0.30576,0.496638,0.5,0.25,1.7,0.0,6.0,linear
244,89644,31280,1,0.306568,0.497949,0.5,0.25,1.7,0.0,6.0,linear
245,90193,31157,1,0.306548,0.498076,0.5,0.25,1.7,0.0,6.0,linear
246,90359,31363,1,0.305823,0.497001,0.5,0.25,1.7,0.0,6.0,linear
247,90257,31344,1,0.305709,0.496758,0.5,0.25,1.7,0.0,6.0,linear
248,90245,31436,1,0.30571,0.496472,0.5,0.25,1.7,0.0,6.0,linear
249,89977,31500,1,0.305341,0.495537,0.5,0.25,1.7,0.0,6.0,linear
250,90337,31477,1,0.303791,0.492501,0.5,0.25,1.7,0.0,6.0,linear
251,90608,31675,1,0.304239,0.493629,0.5,0.25,1.7,0.0,6.0,linear
252,89661,31572,1,0.303248,0.492725,0.5,0.25,1.7,0.0,6.0,linear
253,89840,31569,1,0.303741,0.492568,0.5,0.25,1.7,0.0,6.0,linear
254,89981,31441,1,0.304876,0.494902,0.5,0.25,1.7,0.0,6.0,linear
255,90203,31521,1,0.304946,0.494556,0.5,0.25,1.7,0.0,6.0,linear
256,90228,31618,1,0.304279,0.493395,0.5,0.25,1.7,0.0,6.0,linear
257,90385,31631,1,0.303551,0.492466,0.5,0.25,1.7,0.0,6.0,linear
258,90650,31783,1,0.302501,0.490647,0.5,0.25,1.7,0.0,6.0,linear
259,90122,31835,1,0.301802,0.490266,0.5,0.25,1.7,0.0,6.0,linear
260,90370,31816,1,0.302568,0.490169,0.5,0.25,1.7,0.0,6.0,linear
261,90261,31703,1,0.302429,0.490248,0.5,0.25,1.7,0.0,6.0,linear
262,90225,31594,1,0.302416,0.489481,0.5,0.25,1.7,0.0,6.0,linear
263,90301,31600,1,0.30191,0.489042,0.5,0.25,1.7,0.0,6.0,linear
264,90552,31767,1,0.300611,0.486813,0.5,0.25,1.7,0.0,6.0,linear
265,90637,31678,1,0.300161,0.486376,0.5,0.25,1.7,0.0,6.0,linear
266,90934,32017,1,0.299301,0.48392,0.5,0.25,1.7,0.0,6.0,linear
267,90625,32173,1,0.299237,0.483983,0.5,0.25,1.7,0.0,6.0,linear
268,90575,32247,1,0.298698,0.483102,0.5,0.25,1.7,0.0,6.0,linear
269,90909,32340,1,0.300409,0.486397,0.5,0.25,1.7,0.0,6.0,linear
270,91014,32332,1,0.300209,0.486189,0.5,0.25,1.7,0.0,6.0,linear
271,90565,32029,1,0.300435,0.486424,0.5,0.25,1.7,0.0,6.0,linear
272,90648,32067,1,0.301204,0.488035,0.5,0.25,1.7,0.0,6.0,linear
273,90691,32065,1,0.301271,0.489164,0.5,0.25,1.7,0.0,6.0,linear
274,90551,31754,1,0.302169,0.489453,0.5,0.25,1.7,0.0,6.0,linear
275,90879,32107,1,0.301502,0.487803,0.5,0.25,1.7,0.0,6.0,linear
276,90611,32055,1,0.301447,0.488318,0.5,0.25,1.7,0.0,6.0,linear
277,90309,31928,1,0.301258,0.488636,0.5,0.25,1.7,0.0,6.0,linear
278,90247,31709,1,0.301238,0.487634,0.5,0.25,1.7,0.0,6.0,linear
279,90441,31757,1,0.300897,0.487167,0.5,0.25,1.7,0.0,6.0,linear
280,90545,32103,1,0.300014,0.48587,0.5,0.25,1.7,0.0,6.0,linear
281,90255,32072,1,0.300953,0.48739,0.5,0.25,1.7,0.0,6.0,linear
282,90130,31806,1,0.301105,0.488713,0.5,0.25,1.7,0.0,6.0,linear
283,90648,31911,1,0.302189,0.489371,0.5,0.25,1.7,0.0,6.0,linear
284,90415,31827,1,0.302126,0.488184,0.5,0.25,1.7,0.0,6.0,linear
285,90637,31903,1,0.301594,0.488921,0.5,0.25,1.7,0.0,6.0,linear
286,90387,31827,1,0.301013,0.488028,0.5,0.25,1.7,0.0,6.0,linear
287,90576,31888,1,0.30155,0.488756,0.5,0.25,1.7,0.0,6.0,linear
288,90844,32119,1,0.302033,0.489874,0.5,0.25,1.7,0.0,6.0,linear
289,90695,32036,1,0.301876,0.489431,0.5,0.25,1.7,0.0,6.0,linear
290,90484,32058,1,0.301464,0.488196,0.5,0.25,1.7,0.0,6.0,linear
291,90736,32030,1,0.301029,0.488048,0.5,0.25,1.7,0.0,6.0,linear
292,90268,31889,1,0.302228,0.489705,0.5,0.25,1.7,0.0,6.0,linear
293,90616,31889,1,0.303534,0.492015,0.5,0.25,1.7,0.0,6.0,linear
294,90161,31671,1,0.30288,0.49081,0.5,0.25,1.7,0.0,6.0,linear
295,90646,31639,1,0.303373,0.492255,0.5,0.25,1.7,0.0,6.0,linear
296,90565,31583,1,0.302024,0.489145,0.5,0.25,1.7,0.0,6.0,linear
297,90739,31806,1,0.302105,0.48972,0.5,0.25,1.7,0.0,6.0,linear
298,90314,31767,1,0.302191,0.489331,0.5,0.25,1.7,0.0,6.0,linear
299,90403,31710,1,0.303417,0.491815,0.5,0.25,1.7,0.0,6.0,linear
300,89985,31566,1,0.30208,0.490152,0.5,0.25,1.7,0.0,6.0,linear
301,90547,31879,1,0.30176,0.490097,0.5,0.25,1.7,0.0,6.0,linear
302,90482,31741,1,0.302664,0.49162,0.5,0.25,1.7,0.0,6.0,linear
303,90447,31903,1,0.303407,0.492116,0.5,0.25,1.7,0.0,6.0,linear
304,90396,31807,1,0.303944,0.492598,0.5,0.25,1.7,0.0,6.0,linear
305,90178,31910,1,0.302096,0.48969,0.5,0.25,1.7,0.0,6.0,linear
306,90391,31943,1,0.301163,0.488416,0.5,0.25,1.7,0.0,6.0,linear
307,90006,31846,1,0.30015,0.486558,0.5,0.25,1.7,0.0,6.0,linear
308,90598,31901,1,0.300963,0.487052,0.5,0.25,1.7,0.0,6.0,linear
309,90595,31907,1,0.301421,0.488247,0.5,0.25,1.7,0.0,6.0,linear
310,90514,32145,1,0.30023,0.485651,0.5,0.25,1.7,0.0,6.0,linear
311,90790,32307,1,0.301174,0.486911,0.5,0.25,1.7,0.0,6.0,linear
312,90977,32170,1,0.301709,0.488097,0.5,0.25,1.7,0.0,6.0,linear
313,90712,32174,1,0.301665,0.48858,0.5,0.25,1.7,0.0,6.0,linear
314,90509,31853,1,0.301362,0.488466,0.5,0.25,1.7,0.0,6.0,linear
315,90762,31840,1,0.301551,0.488498,0.5,0.25,1.7,0.0,6.0,linear
316,90859,31868,1,0.302748,0.490773,0.5,0.25,1.7,0.0,6.0,linear
317,90592,31969,1,0.301776,0.488486,0.5,0.25,1.7,0.0,6.0,linear

