generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49337,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78468,49584,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79398,50300,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,78951,50300,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78618,50061,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77474,49614,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,78012,49803,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,78758,50053,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78356,49880,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,78237,49929,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,81205,49955,1,0.0270256,0.0270256,0.5,0.425,0.5,0.0,6.0,linear
12,83485,50250,1,0.0434966,0.0472687,0.5,0.425,0.5,0.0,6.0,linear
13,83869,50237,1,0.0510451,0.0613118,0.5,0.425,0.5,0.0,6.0,linear
14,81054,48409,1,0.0592033,0.0774879,0.5,0.425,0.5,0.0,6.0,linear
15,80152,47233,1,0.0675176,0.0948496,0.5,0.425,0.5,0.0,6.0,linear
16,81398,47011,1,0.0754608,0.110828,0.5,0.425,0.5,0.0,6.0,linear
17,82275,46617,1,0.0812793,0.123755,0.5,0.425,0.5,0.0,6.0,linear
18,83802,46928,1,0.0861674,0.133852,0.5,0.425,0.5,0.0,6.0,linear
19,83520,46668,1,0.0923377,0.145849,0.5,0.425,0.5,0.0,6.0,linear
20,83731,46397,1,0.0974444,0.155889,0.5,0.425,0.5,0.0,6.0,linear
21,82800,45638,1,0.102758,0.166535,0.5,0.425,0.5,0.0,6.0,linear
22,83313,45685,1,0.105909,0.173167,0.5,0.425,0.5,0.0,6.0,linear
23,83510,45329,1,0.108345,0.177704,0.5,0.425,0.5,0.0,6.0,linear
24,82971,44992,1,0.11176,0.185016,0.5,0.425,0.5,0.0,6.0,linear
25,83087,44620,1,0.114482,0.19098,0.5,0.425,0.5,0.0,6.0,linear
26,83418,44411,1,0.117653,0.197784,0.5,0.425,0.5,0.0,6.0,linear
27,84861,44935,1,0.120173,0.202213,0.5,0.425,0.5,0.0,6.0,linear
28,84514,44843,1,0.121717,0.205562,0.5,0.425,0.5,0.0,6.0,linear
29,83555,44138,1,0.122819,0.207556,0.5,0.425,0.5,0.0,6.0,linear
30,83264,43822,1,0.124349,0.210831,0.5,0.425,0.5,0.0,6.0,linear
31,83570,43957,1,0.12622,0.214462,0.5,0.425,0.5,0.0,6.0,linear
32,83691,43884,1,0.127476,0.217971,0.5,0.425,0.5,0.0,6.0,linear
33,84474,43900,1,0.129038,0.220241,0.5,0.425,0.5,0.0,6.0,linear
34,84059,43686,1,0.131042,0.22322,0.5,0.425,0.5,0.0,6.0,linear
35,84060,43581,1,0.130471,0.222772,0.5,0.425,0.5,0.0,6.0,linear
36,84240,43801,1,0.129447,0.221678,0.5,0.425,0.5,0.0,6.0,linear
37,84936,43977,1,0.130482,0.224078,0.5,0.425,0.5,0.0,6.0,linear
38,85123,44050,1,0.131119,0.225734,0.5,0.425,0.5,0.0,6.0,linear
39,84749,43751,1,0.133194,0.228906,0.5,0.425,0.5,0.0,6.0,linear
40,84173,43502,1,0.133336,0.229684,0.5,0.425,0.5,0.0,6.0,linear
41,84453,43624,1,0.133945,0.230801,0.5,0.425,0.5,0.0,6.0,linear
42,85096,43614,1,0.132621,0.227816,0.5,0.425,0.5,0.0,6.0,linear
43,85071,43755,1,0.131883,0.2272,0.5,0.425,0.5,0.0,6.0,linear
44,85238,43814,1,0.132626,0.228217,0.5,0.425,0.5,0.0,6.0,linear
45,85660,44162,1,0.132934,0.228396,0.5,0.425,0.5,0.0,6.0,linear
46,85306,44089,1,0.131864,0.22728,0.5,0.425,0.5,0.0,6.0,linear
47,85102,43717,1,0.133204,0.22925,0.5,0.425,0.5,0.0,6.0,linear
48,84609,43478,1,0.134605,0.231769,0.5,0.425,0.5,0.0,6.0,linear
49,85239,43610,1,0.135813,0.233762,0.5,0.425,0.5,0.0,6.0,linear
50,84949,43532,1,0.134921,0.232973,0.5,0.425,0.5,0.0,6.0,linear
51,85470,43680,1,0.135398,0.2337,0.5,0.425,0.5,0.0,6.0,linear
52,85615,43844,1,0.134401,0.23193,0.5,0.425,0.5,0.0,6.0,linear
53,85362,43841,1,0.135019,0.233593,0.5,0.425,0.5,0.0,6.0,linear
54,85813,43997,1,0.135925,0.235425,0.5,0.425,0.5,0.0,6.0,linear
55,85255,43598,1,0.135668,0.234094,0.5,0.425,0.5,0.0,6.0,linear
56,84989,43779,1,0.135326,0.234242,0.5,0.425,0.5,0.0,6.0,linear
57,85905,44197,1,0.135146,0.233772,0.5,0.425,0.5,0.0,6.0,linear
58,85510,43918,1,0.1364,0.236491,0.5,0.425,0.5,0.0,6.0,linear
59,85816,43861,1,0.136373,0.236342,0.5,0.425,0.5,0.0,6.0,linear
60,85646,43848,1,0.135666,0.23416,0.5,0.425,0.5,0.0,6.0,linear
61,85127,43581,1,0.135881,0.235207,0.5,0.425,0.5,0.0,6.0,linear
62,85525,43681,1,0.135733,0.234545,0.5,0.425,0.5,0.0,6.0,linear
63,86056,43948,1,0.136004,0.235102,0.5,0.425,0.5,0.0,6.0,linear
64,85606,43767,1,0.1354,0.23417,0.5,0.425,0.5,0.0,6.0,linear
65,85423,43977,1,0.134704,0.232441,0.5,0.425,0.5,0.0,6.0,linear
66,85574,44223,1,0.135005,0.232921,0.5,0.425,0.5,0.0,6.0,linear
67,85699,44011,1,0.135359,0.233422,0.5,0.425,0.5,0.0,6.0,linear
68,84725,43524,1,0.134806,0.232876,0.5,0.425,0.5,0.0,6.0,linear
69,84776,43367,1,0.134225,0.231558,0.5,0.425,0.5,0.0,6.0,linear
70,85690,43954,1,0.134638,0.232772,0.5,0.425,0.5,0.0,6.0,linear
71,86122,44229,1,0.134073,0.231854,0.5,0.425,0.5,0.0,6.0,linear
72,85963,44210,1,0.133821,0.230722,0.5,0.425,0.5,0.0,6.0,linear
73,85373,43870,1,0.133939,0.230827,0.5,0.425,0.5,0.0,6.0,linear
74,85637,44100,1,0.134195,0.231838,0.5,0.425,0.5,0.0,6.0,linear
75,85770,44008,1,0.133976,0.231079,0.5,0.425,0.5,0.0,6.0,linear
76,85439,43680,1,0.134142,0.230961,0.5,0.425,0.5,0.0,6.0,linear
77,85367,43797,1,0.134037,0.231159,0.5,0.425,0.5,0.0,6.0,linear
78,85420,43890,1,0.133874,0.231374,0.5,0.425,0.5,0.0,6.0,linear
