generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77983,49047,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78256,49277,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,80725,50613,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,80936,50662,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,78969,50152,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,77642,49631,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,77941,49785,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,78778,50078,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,77906,49690,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,79405,50466,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,91274,50335,1,0.100744,0.100744,0.5,0.425,2.0,0.0,6.0,linear
12,96153,49875,1,0.154104,0.164464,0.5,0.425,2.0,0.0,6.0,linear
13,95213,48735,1,0.172282,0.19965,0.5,0.425,2.0,0.0,6.0,linear
14,92702,46161,1,0.192723,0.240898,0.5,0.425,2.0,0.0,6.0,linear
15,91672,43918,1,0.21377,0.286075,0.5,0.425,2.0,0.0,6.0,linear
16,92696,42103,1,0.233665,0.327181,0.5,0.425,2.0,0.0,6.0,linear
17,93234,40148,1,0.250778,0.363876,0.5,0.425,2.0,0.0,6.0,linear
18,93919,38848,1,0.266081,0.395311,0.5,0.425,2.0,0.0,6.0,linear
19,93995,37587,1,0.275568,0.416166,0.5,0.425,2.0,0.0,6.0,linear
20,94118,36319,1,0.284695,0.435276,0.5,0.425,2.0,0.0,6.0,linear
21,94355,35630,1,0.292092,0.451815,0.5,0.425,2.0,0.0,6.0,linear
22,94348,34676,1,0.298371,0.464262,0.5,0.425,2.0,0.0,6.0,linear
23,94102,33830,1,0.306285,0.479165,0.5,0.425,2.0,0.0,6.0,linear
24,93412,33045,1,0.310458,0.487742,0.5,0.425,2.0,0.0,6.0,linear
25,92726,32476,1,0.314695,0.497154,0.5,0.425,2.0,0.0,6.0,linear
26,92224,31914,1,0.319658,0.506404,0.5,0.425,2.0,0.0,6.0,linear
27,91934,31254,1,0.322886,0.512376,0.5,0.425,2.0,0.0,6.0,linear
28,92026,30927,1,0.326422,0.519232,0.5,0.425,2.0,0.0,6.0,linear
29,91780,30679,1,0.32853,0.523687,0.5,0.425,2.0,0.0,6.0,linear
30,91153,30222,1,0.329521,0.525415,0.5,0.425,2.0,0.0,6.0,linear
31,91567,30046,1,0.332266,0.530646,0.5,0.425,2.0,0.0,6.0,linear
32,90908,29555,1,0.334067,0.534375,0.5,0.425,2.0,0.0,6.0,linear
33,90430,28996,1,0.335024,0.53654,0.5,0.425,2.0,0.0,6.0,linear
34,90198,28733,1,0.336804,0.53821,0.5,0.425,2.0,0.0,6.0,linear
35,89869,28659,1,0.338378,0.540754,0.5,0.425,2.0,0.0,6.0,linear
36,89636,28675,1,0.33905,0.541882,0.5,0.425,2.0,0.0,6.0,linear
37,89402,28439,1,0.338448,0.541472,0.5,0.425,2.0,0.0,6.0,linear
38,89936,28425,1,0.339335,0.542722,0.5,0.425,2.0,0.0,6.0,linear
39,89849,28317,1,0.341188,0.545993,0.5,0.425,2.0,0.0,6.0,linear
40,89601,28319,1,0.341465,0.546454,0.5,0.425,2.0,0.0,6.0,linear
41,89440,28198,1,0.341424,0.547222,0.5,0.425,2.0,0.0,6.0,linear
42,89632,28015,1,0.34263,0.548715,0.5,0.425,2.0,0.0,6.0,linear
43,89299,27917,1,0.343681,0.550596,0.5,0.425,2.0,0.0,6.0,linear
44,88708,27715,1,0.343614,0.551173,0.5,0.425,2.0,0.0,6.0,linear
45,88456,27489,1,0.345247,0.553055,0.5,0.425,2.0,0.0,6.0,linear
46,88711,27375,1,0.346447,0.554773,0.5,0.425,2.0,0.0,6.0,linear
47,87985,27202,1,0.345568,0.553754,0.5,0.425,2.0,0.0,6.0,linear
48,88405,27342,1,0.346512,0.554734,0.5,0.425,2.0,0.0,6.0,linear
49,88549,27349,1,0.345977,0.55399,0.5,0.425,2.0,0.0,6.0,linear
50,88381,27312,1,0.345891,0.553925,0.5,0.425,2.0,0.0,6.0,linear
51,88348,27421,1,0.344631,0.552277,0.5,0.425,2.0,0.0,6.0,linear
52,88225,27558,1,0.343011,0.548996,0.5,0.425,2.0,0.0,6.0,linear
53,88567,27720,1,0.344057,0.55118,0.5,0.425,2.0,0.0,6.0,linear
54,88969,27777,1,0.344739,0.552558,0.5,0.425,2.0,0.0,6.0,linear
55,88567,27692,1,0.345396,0.553975,0.5,0.425,2.0,0.0,6.0,linear
56,88132,27444,1,0.344286,0.552568,0.5,0.425,2.0,0.0,6.0,linear
57,88315,27313,1,0.345032,0.552927,0.5,0.425,2.0,0.0,6.0,linear
58,88423,27353,1,0.346267,0.555085,0.5,0.425,2.0,0.0,6.0,linear
59,87895,26963,1,0.34632,0.555526,0.5,0.425,2.0,0.0,6.0,linear
60,87914,26826,1,0.347326,0.555636,0.5,0.425,2.0,0.0,6.0,linear
61,87724,26984,1,0.346793,0.554677,0.5,0.425,2.0,0.0,6.0,linear
62,88100,27266,1,0.346458,0.554756,0.5,0.425,2.0,0.0,6.0,linear
63,87967,27347,1,0.347155,0.556215,0.5,0.425,2.0,0.0,6.0,linear
64,88134,27204,1,0.345901,0.553083,0.5,0.425,2.0,0.0,6.0,linear
65,88683,27509,1,0.345092,0.552983,0.5,0.425,2.0,0.0,6.0,linear
66,88268,27259,1,0.34465,0.552445,0.5,0.425,2.0,0.0,6.0,linear
67,88003,27217,1,0.344938,0.552651,0.5,0.425,2.0,0.0,6.0,linear
68,87815,27169,1,0.344804,0.552908,0.5,0.425,2.0,0.0,6.0,linear
69,88120,27260,1,0.344519,0.552541,0.5,0.425,2.0,0.0,6.0,linear
70,88668,27417,1,0.344968,0.553047,0.5,0.425,2.0,0.0,6.0,linear
71,88701,27584,1,0.344677,0.552238,0.5,0.425,2.0,0.0,6.0,linear
72,88538,27645,1,0.344322,0.551796,0.5,0.425,2.0,0.0,6.0,linear
73,88464,27538,1,0.344497,0.551918,0.5,0.425,2.0,0.0,6.0,linear
74,88270,27310,1,0.346174,0.55443,0.5,0.425,2.0,0.0,6.0,linear
75,88264,27263,1,0.346807,0.555074,0.5,0.425,2.0,0.0,6.0,linear
76,87984,27397,1,0.34554,0.552376,0.5,0.425,2.0,0.0,6.0,linear
77,87897,27255,1,0.346146,0.554401,0.5,0.425,2.0,0.0,6.0,linear
78,88003,27258,1,0.345633,0.553656,0.5,0.425,2.0,0.0,6.0,linear
79,88118,27250,1,0.347043,0.556468,0.5,0.425,2.0,0.0,6.0,linear
80,87714,27031,1,0.347701,0.557384,0.5,0.425,2.0,0.0,6.0,linear
81,87529,26985,1,0.34772,0.558059,0.5,0.425,2.0,0.0,6.0,linear
82,87948,26997,1,0.349373,0.559454,0.5,0.425,2.0,0.0,6.0,linear
83,87643,26992,1,0.348616,0.558604,0.5,0.425,2.0,0.0,6.0,linear
84,87404,26837,1,0.347975,0.557665,0.5,0.425,2.0,0.0,6.0,linear
85,87749,26894,1,0.3481,0.557962,0.5,0.425,2.0,0.0,6.0,linear
86,87986,26918,1,0.348972,0.559323,0.5,0.425,2.0,0.0,6.0,linear
87,87981,26900,1,0.349983,0.561234,0.5,0.425,2.0,0.0,6.0,linear
88,87867,26973,1,0.348591,0.559939,0.5,0.425,2.0,0.0,6.0,linear
89,87725,27049,1,0.348401,0.559878,0.5,0.425,2.0,0.0,6.0,linear
90,87942,26964,1,0.348726,0.559723,0.5,0.425,2.0,0.0,6.0,linear
91,87765,26813,1,0.348496,0.559194,0.5,0.425,2.0,0.0,6.0,linear
92,88097,27014,1,0.348607,0.559972,0.5,0.425,2.0,0.0,6.0,linear
93,87513,26710,1,0.349497,0.561279,0.5,0.425,2.0,0.0,6.0,linear
94,87512,26689,1,0.350624,0.5633,0.5,0.425,2.0,0.0,6.0,linear
95,86915,26391,1,0.352267,0.565883,0.5,0.425,2.0,0.0,6.0,linear
96,87381,26264,1,0.353631,0.567369,0.5,0.425,2.0,0.0,6.0,linear
97,86903,26342,1,0.354181,0.568569,0.5,0.425,2.0,0.0,6.0,linear
98,86467,26047,1,0.353302,0.5665,0.5,0.425,2.0,0.0,6.0,linear
99,86402,26051,1,0.352051,0.563596,0.5,0.425,2.0,0.0,6.0,linear
100,86516,26091,1,0.352591,0.565564,0.5,0.425,2.0,0.0,6.0,linear
101,87134,26209,1,0.352457,0.56512,0.5,0.425,2.0,0.0,6.0,linear
102,86720,26178,1,0.351756,0.564257,0.5,0.425,2.0,0.0,6.0,linear
103,86879,26409,1,0.350768,0.562125,0.5,0.425,2.0,0.0,6.0,linear
104,86883,26471,1,0.349649,0.560507,0.5,0.425,2.0,0.0,6.0,linear
105,87080,26552,1,0.349949,0.56131,0.5,0.425,2.0,0.0,6.0,linear
106,87195,26614,1,0.350463,0.562172,0.5,0.425,2.0,0.0,6.0,linear
107,87364,26419,1,0.35124,0.562844,0.5,0.425,2.0,0.0,6.0,linear
