generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88241,37794,1,0.227032,0.387946,0.5,0.425,0.95,0.0,6.0,linear
33,87707,37369,1,0.230471,0.395615,0.5,0.425,0.95,0.0,6.0,linear
34,87278,36845,1,0.234767,0.402622,0.5,0.425,0.95,0.0,6.0,linear
35,86825,36390,1,0.237267,0.408807,0.5,0.425,0.95,0.0,6.0,linear
36,86890,35781,1,0.240131,0.415194,0.5,0.425,0.95,0.0,6.0,linear
37,87014,35519,1,0.24337,0.420914,0.5,0.425,0.95,0.0,6.0,linear
38,86831,35166,1,0.246357,0.425912,0.5,0.425,0.95,0.0,6.0,linear
39,86677,34920,1,0.247234,0.42849,0.5,0.425,0.95,0.0,6.0,linear
40,86276,34418,1,0.251036,0.436271,0.5,0.425,0.95,0.0,6.0,linear
41,85620,33797,1,0.25206,0.4383,0.5,0.425,0.95,0.0,6.0,linear
42,85297,33485,1,0.255417,0.444569,0.5,0.425,0.95,0.0,6.0,linear
43,85034,33129,1,0.257305,0.447624,0.5,0.425,0.95,0.0,6.0,linear
44,84984,33041,1,0.257692,0.448043,0.5,0.425,0.95,0.0,6.0,linear
45,84692,32987,1,0.259884,0.452653,0.5,0.425,0.95,0.0,6.0,linear
46,84536,32556,1,0.260523,0.453603,0.5,0.425,0.95,0.0,6.0,linear
47,84509,32558,1,0.26089,0.45425,0.5,0.425,0.95,0.0,6.0,linear
48,84513,32533,1,0.261458,0.456644,0.5,0.425,0.95,0.0,6.0,linear
49,84516,32519,1,0.262511,0.458293,0.5,0.425,0.95,0.0,6.0,linear
50,84168,32341,1,0.26314,0.45899,0.5,0.425,0.95,0.0,6.0,linear
51,84089,32392,1,0.263121,0.458693,0.5,0.425,0.95,0.0,6.0,linear
52,84349,32370,1,0.264123,0.460949,0.5,0.425,0.95,0.0,6.0,linear
53,84000,32080,1,0.264943,0.462476,0.5,0.425,0.95,0.0,6.0,linear
54,84364,31930,1,0.266725,0.465337,0.5,0.425,0.95,0.0,6.0,linear
55,83902,31759,1,0.266758,0.46558,0.5,0.425,0.95,0.0,6.0,linear
56,83564,31615,1,0.268211,0.469689,0.5,0.425,0.95,0.0,6.0,linear
57,83259,31416,1,0.269818,0.472198,0.5,0.425,0.95,0.0,6.0,linear
58,83216,31143,1,0.271291,0.475133,0.5,0.425,0.95,0.0,6.0,linear
59,82854,30817,1,0.273421,0.478808,0.5,0.425,0.95,0.0,6.0,linear
60,82239,30527,1,0.273899,0.479891,0.5,0.425,0.95,0.0,6.0,linear
61,82112,30419,1,0.274751,0.481759,0.5,0.425,0.95,0.0,6.0,linear
62,82329,30432,1,0.275614,0.482446,0.5,0.425,0.95,0.0,6.0,linear
63,82090,30391,1,0.276384,0.483983,0.5,0.425,0.95,0.0,6.0,linear
64,82290,30278,1,0.27702,0.485729,0.5,0.425,0.95,0.0,6.0,linear
65,82277,30107,1,0.276163,0.483843,0.5,0.425,0.95,0.0,6.0,linear
66,82519,30251,1,0.276272,0.483938,0.5,0.425,0.95,0.0,6.0,linear
67,82336,30223,1,0.27832,0.488014,0.5,0.425,0.95,0.0,6.0,linear
68,82139,30004,1,0.279157,0.489501,0.5,0.425,0.95,0.0,6.0,linear
69,81671,29778,1,0.280553,0.491403,0.5,0.425,0.95,0.0,6.0,linear
70,81382,29618,1,0.28254,0.49549,0.5,0.425,0.95,0.0,6.0,linear
71,81163,29296,1,0.282205,0.494834,0.5,0.425,0.95,0.0,6.0,linear
72,81103,29246,1,0.283394,0.497721,0.5,0.425,0.95,0.0,6.0,linear
73,80366,29084,1,0.285275,0.500876,0.5,0.425,0.95,0.0,6.0,linear
74,80137,28815,1,0.285771,0.501511,0.5,0.425,0.95,0.0,6.0,linear
75,79666,28545,1,0.286112,0.502598,0.5,0.425,0.95,0.0,6.0,linear
76,79817,28409,1,0.287993,0.506118,0.5,0.425,0.95,0.0,6.0,linear
77,79892,28249,1,0.287689,0.505062,0.5,0.425,0.95,0.0,6.0,linear
78,79213,27974,1,0.28968,0.508901,0.5,0.425,0.95,0.0,6.0,linear
79,79038,27773,1,0.291029,0.511184,0.5,0.425,0.95,0.0,6.0,linear
80,79047,27794,1,0.29045,0.510483,0.5,0.425,0.95,0.0,6.0,linear
81,79422,27775,1,0.288995,0.507743,0.5,0.425,0.95,0.0,6.0,linear
82,79685,28132,1,0.288067,0.505677,0.5,0.425,0.95,0.0,6.0,linear
83,79264,28059,1,0.289184,0.508095,0.5,0.425,0.95,0.0,6.0,linear
84,79353,28006,1,0.288962,0.507594,0.5,0.425,0.95,0.0,6.0,linear
85,79142,28001,1,0.289769,0.508864,0.5,0.425,0.95,0.0,6.0,linear
86,79038,27842,1,0.290382,0.509868,0.5,0.425,0.95,0.0,6.0,linear
87,79199,27942,1,0.287423,0.505514,0.5,0.425,0.95,0.0,6.0,linear
88,79374,28012,1,0.288089,0.506089,0.5,0.425,0.95,0.0,6.0,linear
89,79343,27903,1,0.28926,0.507467,0.5,0.425,0.95,0.0,6.0,linear
90,79537,27888,1,0.288189,0.505234,0.5,0.425,0.95,0.0,6.0,linear
91,79766,28114,1,0.288207,0.505668,0.5,0.425,0.95,0.0,6.0,linear
92,79266,28022,1,0.287111,0.504535,0.5,0.425,0.95,0.0,6.0,linear
93,79443,28075,1,0.285626,0.502701,0.5,0.425,0.95,0.0,6.0,linear
94,79741,28299,1,0.286076,0.502547,0.5,0.425,0.95,0.0,6.0,linear
95,79745,28234,1,0.287992,0.505277,0.5,0.425,0.95,0.0,6.0,linear
96,79776,28296,1,0.288608,0.507587,0.5,0.425,0.95,0.0,6.0,linear
97,79948,28327,1,0.289022,0.508236,0.5,0.425,0.95,0.0,6.0,linear
98,79758,28297,1,0.289831,0.509862,0.5,0.425,0.95,0.0,6.0,linear
99,79867,28212,1,0.290411,0.510843,0.5,0.425,0.95,0.0,6.0,linear
100,79830,28152,1,0.290136,0.510486,0.5,0.425,0.95,0.0,6.0,linear
101,79486,28017,1,0.29085,0.512189,0.5,0.425,0.95,0.0,6.0,linear
102,79268,27926,1,0.291308,0.511915,0.5,0.425,0.95,0.0,6.0,linear
103,79131,27925,1,0.290826,0.511229,0.5,0.425,0.95,0.0,6.0,linear
104,78823,27747,1,0.291044,0.512267,0.5,0.425,0.95,0.0,6.0,linear
105,78991,27928,1,0.29081,0.511298,0.5,0.425,0.95,0.0,6.0,linear
106,78975,27908,1,0.291114,0.511448,0.5,0.425,0.95,0.0,6.0,linear
107,78975,27905,1,0.291562,0.51214,0.5,0.425,0.95,0.0,6.0,linear
108,79282,27874,1,0.292716,0.513954,0.5,0.425,0.95,0.0,6.0,linear
109,78625,27565,1,0.294263,0.518019,0.5,0.425,0.95,0.0,6.0,linear
110,78846,27585,1,0.295125,0.519239,0.5,0.425,0.95,0.0,6.0,linear
111,78534,27409,1,0.294683,0.518264,0.5,0.425,0.95,0.0,6.0,linear
112,78411,27436,1,0.292762,0.514609,0.5,0.425,0.95,0.0,6.0,linear
113,78125,27402,1,0.292757,0.515274,0.5,0.425,0.95,0.0,6.0,linear
114,78436,27392,1,0.293593,0.516486,0.5,0.425,0.95,0.0,6.0,linear
115,78168,27281,1,0.294731,0.517594,0.5,0.425,0.95,0.0,6.0,linear
116,78239,27220,1,0.29351,0.516266,0.5,0.425,0.95,0.0,6.0,linear
117,78370,27418,1,0.291701,0.513242,0.5,0.425,0.95,0.0,6.0,linear
118,78486,27625,1,0.291628,0.513325,0.5,0.425,0.95,0.0,6.0,linear
119,78942,27653,1,0.29207,0.512827,0.5,0.425,0.95,0.0,6.0,linear
120,78329,27583,1,0.291242,0.511388,0.5,0.425,0.95,0.0,6.0,linear
121,78386,27492,1,0.291949,0.513114,0.5,0.425,0.95,0.0,6.0,linear
122,78698,27516,1,0.291523,0.511718,0.5,0.425,0.95,0.0,6.0,linear
123,79101,27638,1,0.292408,0.514078,0.5,0.425,0.95,0.0,6.0,linear
124,78357,27426,1,0.292609,0.514644,0.5,0.425,0.95,0.0,6.0,linear
125,78500,27417,1,0.294348,0.518362,0.5,0.425,0.95,0.0,6.0,linear
126,78624,27341,1,0.29523,0.519732,0.5,0.425,0.95,0.0,6.0,linear
127,78032,27183,1,0.295065,0.519073,0.5,0.425,0.95,0.0,6.0,linear
128,77619,27145,1,0.294987,0.519053,0.5,0.425,0.95,0.0,6.0,linear
129,77790,26986,1,0.294758,0.518942,0.5,0.425,0.95,0.0,6.0,linear
130,77818,26945,1,0.295226,0.518981,0.5,0.425,0.95,0.0,6.0,linear
131,77727,26971,1,0.295185,0.518866,0.5,0.425,0.95,0.0,6.0,linear
132,77926,26954,1,0.294818,0.518117,0.5,0.425,0.95,0.0,6.0,linear
133,78146,27068,1,0.296172,0.520828,0.5,0.425,0.95,0.0,6.0,linear
134,77995,26961,1,0.296185,0.521295,0.5,0.425,0.95,0.0,6.0,linear
135,77847,27076,1,0.295673,0.520035,0.5,0.425,0.95,0.0,6.0,linear
136,77702,26975,1,0.295643,0.519951,0.5,0.425,0.95,0.0,6.0,linear
137,77701,27075,1,0.296072,0.520414,0.5,0.425,0.95,0.0,6.0,linear
138,77751,27148,1,0.295508,0.520277,0.5,0.425,0.95,0.0,6.0,linear
139,77872,27058,1,0.29586,0.519818,0.5,0.425,0.95,0.0,6.0,linear
140,77989,27084,1,0.297051,0.522165,0.5,0.425,0.95,0.0,6.0,linear
141,77951,27088,1,0.296368,0.521317,0.5,0.425,0.95,0.0,6.0,linear
142,78049,27006,1,0.298014,0.523705,0.5,0.425,0.95,0.0,6.0,linear
143,77535,26588,1,0.297733,0.523803,0.5,0.425,0.95,0.0,6.0,linear
144,77524,26628,1,0.298162,0.524976,0.5,0.425,0.95,0.0,6.0,linear
145,77377,26492,1,0.298568,0.525116,0.5,0.425,0.95,0.0,6.0,linear
146,77464,26501,1,0.298668,0.52515,0.5,0.425,0.95,0.0,6.0,linear
147,77452,26602,1,0.297296,0.522987,0.5,0.425,0.95,0.0,6.0,linear
148,77299,26568,1,0.297412,0.523438,0.5,0.425,0.95,0.0,6.0,linear
149,77377,26607,1,0.297809,0.523916,0.5,0.425,0.95,0.0,6.0,linear
150,77277,26537,1,0.298602,0.52511,0.5,0.425,0.95,0.0,6.0,linear
151,77053,26334,1,0.297888,0.523824,0.5,0.425,0.95,0.0,6.0,linear
152,77163,26709,1,0.297084,0.522791,0.5,0.425,0.95,0.0,6.0,linear
153,76917,26530,1,0.298953,0.525984,0.5,0.425,0.95,0.0,6.0,linear
154,77318,26511,1,0.299409,0.526594,0.5,0.425,0.95,0.0,6.0,linear
155,77705,26508,1,0.299561,0.526605,0.5,0.425,0.95,0.0,6.0,linear
156,77228,26367,1,0.298656,0.525325,0.5,0.425,0.95,0.0,6.0,linear
157,76904,26259,1,0.299153,0.526581,0.5,0.425,0.95,0.0,6.0,linear
158,76786,26147,1,0.300206,0.528454,0.5,0.425,0.95,0.0,6.0,linear
159,76644,25961,1,0.300603,0.529829,0.5,0.425,0.95,0.0,6.0,linear
160,76652,25815,1,0.299789,0.527838,0.5,0.425,0.95,0.0,6.0,linear
161,76523,25997,1,0.300384,0.528073,0.5,0.425,0.95,0.0,6.0,linear
162,76481,26114,1,0.299547,0.526736,0.5,0.425,0.95,0.0,6.0,linear
163,76404,25994,1,0.298443,0.52517,0.5,0.425,0.95,0.0,6.0,linear
164,76554,26049,1,0.299009,0.525595,0.5,0.425,0.95,0.0,6.0,linear
165,76806,26201,1,0.299182,0.526327,0.5,0.425,0.95,0.0,6.0,linear
166,76989,26151,1,0.298402,0.524608,0.5,0.425,0.95,0.0,6.0,linear
167,76706,26304,1,0.298547,0.525266,0.5,0.425,0.95,0.0,6.0,linear
168,76533,26284,1,0.297809,0.523622,0.5,0.425,0.95,0.0,6.0,linear
169,76759,26399,1,0.297656,0.522149,0.5,0.425,0.95,0.0,6.0,linear
170,76663,26495,1,0.298455,0.524549,0.5,0.425,0.95,0.0,6.0,linear
171,76599,26426,1,0.299271,0.52672,0.5,0.425,0.95,0.0,6.0,linear
172,76723,26344,1,0.299657,0.527556,0.5,0.425,0.95,0.0,6.0,linear
173,76639,26296,1,0.300974,0.529149,0.5,0.425,0.95,0.0,6.0,linear
174,76840,26225,1,0.301475,0.530759,0.5,0.425,0.95,0.0,6.0,linear
175,76775,26011,1,0.301751,0.531338,0.5,0.425,0.95,0.0,6.0,linear
176,76656,25894,1,0.302116,0.53144,0.5,0.425,0.95,0.0,6.0,linear
177,76455,25794,1,0.300835,0.529428,0.5,0.425,0.95,0.0,6.0,linear
178,76400,25846,1,0.300375,0.528814,0.5,0.425,0.95,0.0,6.0,linear
179,76414,25831,1,0.300068,0.527116,0.5,0.425,0.95,0.0,6.0,linear
180,76368,25912,1,0.301024,0.52844,0.5,0.425,0.95,0.0,6.0,linear
181,76072,25912,1,0.300273,0.527863,0.5,0.425,0.95,0.0,6.0,linear
182,76027,25954,1,0.29968,0.526781,0.5,0.425,0.95,0.0,6.0,linear
183,76353,25960,1,0.29882,0.524833,0.5,0.425,0.95,0.0,6.0,linear
184,76650,26267,1,0.298968,0.524427,0.5,0.425,0.95,0.0,6.0,linear
185,76772,26312,1,0.298477,0.523674,0.5,0.425,0.95,0.0,6.0,linear
186,76811,26480,1,0.297788,0.523671,0.5,0.425,0.95,0.0,6.0,linear
187,76917,26604,1,0.297242,0.522773,0.5,0.425,0.95,0.0,6.0,linear
188,76747,26525,1,0.297323,0.523337,0.5,0.425,0.95,0.0,6.0,linear
189,77144,26455,1,0.300453,0.528558,0.5,0.425,0.95,0.0,6.0,linear
190,76845,26359,1,0.300586,0.528776,0.5,0.425,0.95,0.0,6.0,linear
191,76848,26309,1,0.300599,0.529022,0.5,0.425,0.95,0.0,6.0,linear
192,76573,26125,1,0.301344,0.531107,0.5,0.425,0.95,0.0,6.0,linear
193,76775,25957,1,0.302373,0.532179,0.5,0.425,0.95,0.0,6.0,linear
194,75941,25945,1,0.301887,0.531324,0.5,0.425,0.95,0.0,6.0,linear
195,76157,25882,1,0.301504,0.531361,0.5,0.425,0.95,0.0,6.0,linear
196,75880,25948,1,0.301174,0.530538,0.5,0.425,0.95,0.0,6.0,linear
197,76275,26002,1,0.301207,0.530798,0.5,0.425,0.95,0.0,6.0,linear
198,76404,26025,1,0.300539,0.529236,0.5,0.425,0.95,0.0,6.0,linear
199,76306,26003,1,0.300805,0.52939,0.5,0.425,0.95,0.0,6.0,linear
200,76192,25978,1,0.302293,0.532315,0.5,0.425,0.95,0.0,6.0,linear
201,76312,25952,1,0.300511,0.528627,0.5,0.425,0.95,0.0,6.0,linear
202,77016,26260,1,0.300241,0.527775,0.5,0.425,0.95,0.0,6.0,linear
203,76468,26197,1,0.30042,0.52817,0.5,0.425,0.95,0.0,6.0,linear
204,76652,26012,1,0.300519,0.528231,0.5,0.425,0.95,0.0,6.0,linear
205,76804,26039,1,0.301127,0.52949,0.5,0.425,0.95,0.0,6.0,linear
206,76684,25991,1,0.299438,0.527128,0.5,0.425,0.95,0.0,6.0,linear
207,76710,26091,1,0.300158,0.527403,0.5,0.425,0.95,0.0,6.0,linear
208,76598,25940,1,0.30081,0.529159,0.5,0.425,0.95,0.0,6.0,linear
209,76467,26155,1,0.298392,0.525411,0.5,0.425,0.95,0.0,6.0,linear
210,76745,26352,1,0.298676,0.525819,0.5,0.425,0.95,0.0,6.0,linear
211,76521,26203,1,0.299916,0.527537,0.5,0.425,0.95,0.0,6.0,linear
212,76618,26171,1,0.299435,0.527467,0.5,0.425,0.95,0.0,6.0,linear
213,76634,26131,1,0.299366,0.527227,0.5,0.425,0.95,0.0,6.0,linear
214,76928,26094,1,0.299228,0.525894,0.5,0.425,0.95,0.0,6.0,linear
215,76835,26252,1,0.299553,0.526389,0.5,0.425,0.95,0.0,6.0,linear
216,76597,26059,1,0.29994,0.526871,0.5,0.425,0.95,0.0,6.0,linear
217,76823,26239,1,0.299963,0.527767,0.5,0.425,0.95,0.0,6.0,linear
218,76738,26220,1,0.299098,0.526422,0.5,0.425,0.95,0.0,6.0,linear
219,76619,26361,1,0.298513,0.525869,0.5,0.425,0.95,0.0,6.0,linear
220,76924,26405,1,0.299647,0.528165,0.5,0.425,0.95,0.0,6.0,linear
221,76872,26185,1,0.29912,0.526621,0.5,0.425,0.95,0.0,6.0,linear
222,76572,26134,1,0.300268,0.52878,0.5,0.425,0.95,0.0,6.0,linear
223,76632,26182,1,0.301224,0.530109,0.5,0.425,0.95,0.0,6.0,linear
224,76971,26362,1,0.301477,0.530095,0.5,0.425,0.95,0.0,6.0,linear
225,76309,26224,1,0.300501,0.529437,0.5,0.425,0.95,0.0,6.0,linear
226,77064,26358,1,0.301091,0.530585,0.5,0.425,0.95,0.0,6.0,linear
227,76667,26278,1,0.301924,0.531356,0.5,0.425,0.95,0.0,6.0,linear
228,76691,26121,1,0.300771,0.527861,0.5,0.425,0.95,0.0,6.0,linear
229,76808,26159,1,0.301463,0.530398,0.5,0.425,0.95,0.0,6.0,linear
230,76391,26002,1,0.301735,0.532273,0.5,0.425,0.95,0.0,6.0,linear
231,76589,25856,1,0.302097,0.531573,0.5,0.425,0.95,0.0,6.0,linear
232,76614,25832,1,0.301525,0.529648,0.5,0.425,0.95,0.0,6.0,linear
233,76612,26029,1,0.302463,0.532367,0.5,0.425,0.95,0.0,6.0,linear
234,76235,25709,1,0.301475,0.530056,0.5,0.425,0.95,0.0,6.0,linear
235,76607,26010,1,0.301941,0.530912,0.5,0.425,0.95,0.0,6.0,linear
236,76594,26062,1,0.303613,0.533364,0.5,0.425,0.95,0.0,6.0,linear
237,76350,25977,1,0.302217,0.531694,0.5,0.425,0.95,0.0,6.0,linear
238,76477,26055,1,0.302145,0.531614,0.5,0.425,0.95,0.0,6.0,linear
239,76166,25996,1,0.302027,0.532135,0.5,0.425,0.95,0.0,6.0,linear
240,76164,25747,1,0.303676,0.534545,0.5,0.425,0.95,0.0,6.0,linear
241,76144,25710,1,0.304112,0.534615,0.5,0.425,0.95,0.0,6.0,linear
242,76037,25568,1,0.302951,0.533115,0.5,0.425,0.95,0.0,6.0,linear
243,76077,25497,1,0.30224,0.531796,0.5,0.425,0.95,0.0,6.0,linear
244,76171,25664,1,0.301152,0.529133,0.5,0.425,0.95,0.0,6.0,linear
245,76067,25866,1,0.300982,0.528342,0.5,0.425,0.95,0.0,6.0,linear
246,76136,25877,1,0.301682,0.529615,0.5,0.425,0.95,0.0,6.0,linear
247,76276,25913,1,0.300708,0.529255,0.5,0.425,0.95,0.0,6.0,linear
248,76446,26000,1,0.301126,0.529839,0.5,0.425,0.95,0.0,6.0,linear
249,76773,26170,1,0.299926,0.527174,0.5,0.425,0.95,0.0,6.0,linear
250,76072,26054,1,0.301761,0.531038,0.5,0.425,0.95,0.0,6.0,linear
251,76741,26171,1,0.300498,0.528642,0.5,0.425,0.95,0.0,6.0,linear
252,76548,26045,1,0.301938,0.531489,0.5,0.425,0.95,0.0,6.0,linear
253,76643,25846,1,0.300943,0.529299,0.5,0.425,0.95,0.0,6.0,linear
254,76494,25843,1,0.300943,0.529939,0.5,0.425,0.95,0.0,6.0,linear
255,76626,25909,1,0.300709,0.529343,0.5,0.425,0.95,0.0,6.0,linear
256,76412,25888,1,0.302076,0.531861,0.5,0.425,0.95,0.0,6.0,linear
257,76155,25840,1,0.302008,0.531441,0.5,0.425,0.95,0.0,6.0,linear
258,76138,25801,1,0.301289,0.530224,0.5,0.425,0.95,0.0,6.0,linear
259,76608,25838,1,0.300659,0.528457,0.5,0.425,0.95,0.0,6.0,linear
260,76754,25861,1,0.302048,0.530478,0.5,0.425,0.95,0.0,6.0,linear
261,76235,25860,1,0.300218,0.527767,0.5,0.425,0.95,0.0,6.0,linear
262,76604,26098,1,0.298295,0.524925,0.5,0.425,0.95,0.0,6.0,linear
263,76482,26178,1,0.298375,0.52516,0.5,0.425,0.95,0.0,6.0,linear
264,76594,26033,1,0.297866,0.522862,0.5,0.425,0.95,0.0,6.0,linear
265,76582,26402,1,0.298415,0.523863,0.5,0.425,0.95,0.0,6.0,linear
266,76532,26302,1,0.298102,0.524039,0.5,0.425,0.95,0.0,6.0,linear
267,76569,26269,1,0.297312,0.522686,0.5,0.425,0.95,0.0,6.0,linear
268,77074,26494,1,0.296001,0.520597,0.5,0.425,0.95,0.0,6.0,linear
269,77187,26530,1,0.298079,0.524544,0.5,0.425,0.95,0.0,6.0,linear
270,76922,26260,1,0.298816,0.525207,0.5,0.425,0.95,0.0,6.0,linear
271,77230,26402,1,0.298601,0.524741,0.5,0.425,0.95,0.0,6.0,linear
272,77233,26420,1,0.297969,0.523933,0.5,0.425,0.95,0.0,6.0,linear
273,77121,26331,1,0.296593,0.522165,0.5,0.425,0.95,0.0,6.0,linear
274,77524,26574,1,0.297087,0.522369,0.5,0.425,0.95,0.0,6.0,linear
275,77109,26534,1,0.297087,0.522238,0.5,0.425,0.95,0.0,6.0,linear
276,76809,26297,1,0.298471,0.524717,0.5,0.425,0.95,0.0,6.0,linear
277,76870,26260,1,0.298158,0.524563,0.5,0.425,0.95,0.0,6.0,linear
278,76922,26267,1,0.29874,0.524756,0.5,0.425,0.95,0.0,6.0,linear
279,76805,26374,1,0.297235,0.522154,0.5,0.425,0.95,0.0,6.0,linear
280,77019,26373,1,0.297049,0.522645,0.5,0.425,0.95,0.0,6.0,linear
281,77464,26556,1,0.296935,0.521883,0.5,0.425,0.95,0.0,6.0,linear
282,77005,26494,1,0.296796,0.522294,0.5,0.425,0.95,0.0,6.0,linear
283,76823,26503,1,0.295604,0.520477,0.5,0.425,0.95,0.0,6.0,linear
284,76903,26692,1,0.296498,0.520982,0.5,0.425,0.95,0.0,6.0,linear
285,76642,26752,1,0.296637,0.52197,0.5,0.425,0.95,0.0,6.0,linear
286,77598,26747,1,0.297538,0.523333,0.5,0.425,0.95,0.0,6.0,linear
287,77324,26517,1,0.297156,0.523382,0.5,0.425,0.95,0.0,6.0,linear
288,77342,26440,1,0.2982,0.524386,0.5,0.425,0.95,0.0,6.0,linear
289,77214,26523,1,0.2961,0.519603,0.5,0.425,0.95,0.0,6.0,linear
290,77021,26480,1,0.294975,0.517727,0.5,0.425,0.95,0.0,6.0,linear
291,77326,26678,1,0.293582,0.515218,0.5,0.425,0.95,0.0,6.0,linear
292,77597,26671,1,0.294741,0.517728,0.5,0.425,0.95,0.0,6.0,linear
293,77948,26894,1,0.293602,0.516567,0.5,0.425,0.95,0.0,6.0,linear
294,77964,27018,1,0.294007,0.517133,0.5,0.425,0.95,0.0,6.0,linear
295,78259,27158,1,0.293246,0.514768,0.5,0.425,0.95,0.0,6.0,linear
296,78271,27286,1,0.295036,0.518653,0.5,0.425,0.95,0.0,6.0,linear
297,78701,27379,1,0.294055,0.51668,0.5,0.425,0.95,0.0,6.0,linear
298,78199,27166,1,0.295508,0.519156,0.5,0.425,0.95,0.0,6.0,linear
299,78069,27050,1,0.295821,0.520544,0.5,0.425,0.95,0.0,6.0,linear
300,78103,26908,1,0.297006,0.522797,0.5,0.425,0.95,0.0,6.0,linear
301,78054,26608,1,0.298003,0.524478,0.5,0.425,0.95,0.0,6.0,linear
302,77882,26560,1,0.298241,0.525053,0.5,0.425,0.95,0.0,6.0,linear
303,77193,26254,1,0.299408,0.526756,0.5,0.425,0.95,0.0,6.0,linear
304,77328,26451,1,0.298289,0.524177,0.5,0.425,0.95,0.0,6.0,linear
305,76868,26614,1,0.296955,0.522481,0.5,0.425,0.95,0.0,6.0,linear
306,76817,26710,1,0.295924,0.5206,0.5,0.425,0.95,0.0,6.0,linear
307,76973,26964,1,0.296653,0.52168,0.5,0.425,0.95,0.0,6.0,linear
308,77495,26986,1,0.296632,0.521054,0.5,0.425,0.95,0.0,6.0,linear
309,77364,26919,1,0.298061,0.525028,0.5,0.425,0.95,0.0,6.0,linear
310,77639,26747,1,0.298994,0.526108,0.5,0.425,0.95,0.0,6.0,linear
311,77258,26511,1,0.299329,0.526644,0.5,0.425,0.95,0.0,6.0,linear
312,77104,26404,1,0.300592,0.529221,0.5,0.425,0.95,0.0,6.0,linear
313,76526,26142,1,0.299928,0.527905,0.5,0.425,0.95,0.0,6.0,linear
314,76574,26210,1,0.299947,0.527246,0.5,0.425,0.95,0.0,6.0,linear
315,76435,26156,1,0.299997,0.527873,0.5,0.425,0.95,0.0,6.0,linear
316,76294,26068,1,0.300206,0.528892,0.5,0.425,0.95,0.0,6.0,linear
317,76409,25913,1,0.301632,0.530859,0.5,0.425,0.95,0.0,6.0,linear

