generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,87285,30070,1,0.307382,0.5084,0.5,0.125,1.55,0.0,6.0,linear
55,87188,29893,1,0.308789,0.510804,0.5,0.125,1.55,0.0,6.0,linear
56,86934,29692,1,0.308169,0.510054,0.5,0.125,1.55,0.0,6.0,linear
57,87052,29655,1,0.308887,0.510445,0.5,0.125,1.55,0.0,6.0,linear
58,87324,29874,1,0.308417,0.50915,0.5,0.125,1.55,0.0,6.0,linear
59,87190,29846,1,0.307057,0.507511,0.5,0.125,1.55,0.0,6.0,linear
60,87569,30103,1,0.307139,0.507144,0.5,0.125,1.55,0.0,6.0,linear
61,87622,30097,1,0.306814,0.506891,0.5,0.125,1.55,0.0,6.0,linear
62,87604,30404,1,0.304513,0.502331,0.5,0.125,1.55,0.0,6.0,linear
63,87870,30444,1,0.305623,0.504346,0.5,0.125,1.55,0.0,6.0,linear
64,87715,30076,1,0.305687,0.504545,0.5,0.125,1.55,0.0,6.0,linear
65,87376,29963,1,0.305698,0.504345,0.5,0.125,1.55,0.0,6.0,linear
66,87377,30096,1,0.30343,0.501229,0.5,0.125,1.55,0.0,6.0,linear
67,87532,30349,1,0.30496,0.50367,0.5,0.125,1.55,0.0,6.0,linear
68,87611,30271,1,0.304825,0.503332,0.5,0.125,1.55,0.0,6.0,linear
69,87844,30459,1,0.305016,0.50354,0.5,0.125,1.55,0.0,6.0,linear
70,88166,30770,1,0.304598,0.502268,0.5,0.125,1.55,0.0,6.0,linear
71,87590,30552,1,0.304197,0.502134,0.5,0.125,1.55,0.0,6.0,linear
72,87589,30645,1,0.303082,0.501311,0.5,0.125,1.55,0.0,6.0,linear
73,87817,30530,1,0.303275,0.501888,0.5,0.125,1.55,0.0,6.0,linear
74,88061,30504,1,0.304144,0.502822,0.5,0.125,1.55,0.0,6.0,linear
75,87260,30240,1,0.306247,0.506758,0.5,0.125,1.55,0.0,6.0,linear
76,88045,30139,1,0.30737,0.506118,0.5,0.125,1.55,0.0,6.0,linear
77,87350,30136,1,0.306398,0.505602,0.5,0.125,1.55,0.0,6.0,linear
78,87633,30129,1,0.30536,0.503631,0.5,0.125,1.55,0.0,6.0,linear
79,87320,30193,1,0.304959,0.503011,0.5,0.125,1.55,0.0,6.0,linear
80,87678,30077,1,0.305693,0.504665,0.5,0.125,1.55,0.0,6.0,linear
81,87624,30317,1,0.305452,0.50343,0.5,0.125,1.55,0.0,6.0,linear
82,87242,30190,1,0.304625,0.502716,0.5,0.125,1.55,0.0,6.0,linear
83,88013,30411,1,0.306003,0.505124,0.5,0.125,1.55,0.0,6.0,linear
84,88130,30253,1,0.30528,0.503334,0.5,0.125,1.55,0.0,6.0,linear
85,87702,30261,1,0.304032,0.501681,0.5,0.125,1.55,0.0,6.0,linear
86,88024,30451,1,0.30479,0.50226,0.5,0.125,1.55,0.0,6.0,linear
87,87975,30439,1,0.305577,0.503819,0.5,0.125,1.55,0.0,6.0,linear
88,87543,30064,1,0.30626,0.505581,0.5,0.125,1.55,0.0,6.0,linear
89,87504,30068,1,0.306452,0.50618,0.5,0.125,1.55,0.0,6.0,linear
90,87266,30065,1,0.306685,0.507063,0.5,0.125,1.55,0.0,6.0,linear
91,87473,30309,1,0.307338,0.50709,0.5,0.125,1.55,0.0,6.0,linear
92,87210,30126,1,0.307594,0.508979,0.5,0.125,1.55,0.0,6.0,linear
93,87015,30054,1,0.309224,0.511777,0.5,0.125,1.55,0.0,6.0,linear
94,87036,29695,1,0.311739,0.516358,0.5,0.125,1.55,0.0,6.0,linear
95,87188,29809,1,0.31071,0.514025,0.5,0.125,1.55,0.0,6.0,linear
96,86795,29589,1,0.310579,0.513673,0.5,0.125,1.55,0.0,6.0,linear
97,87040,29607,1,0.309764,0.511725,0.5,0.125,1.55,0.0,6.0,linear
98,87131,29660,1,0.309619,0.512151,0.5,0.125,1.55,0.0,6.0,linear
99,86933,29540,1,0.309132,0.512009,0.5,0.125,1.55,0.0,6.0,linear
100,86889,29781,1,0.308078,0.510559,0.5,0.125,1.55,0.0,6.0,linear
101,87063,29668,1,0.307993,0.509026,0.5,0.125,1.55,0.0,6.0,linear
102,87194,29884,1,0.306847,0.506837,0.5,0.125,1.55,0.0,6.0,linear
103,87458,30097,1,0.306462,0.505982,0.5,0.125,1.55,0.0,6.0,linear
104,87795,30200,1,0.308137,0.509516,0.5,0.125,1.55,0.0,6.0,linear
105,87793,30322,1,0.307856,0.50905,0.5,0.125,1.55,0.0,6.0,linear
106,87491,30039,1,0.307751,0.508927,0.5,0.125,1.55,0.0,6.0,linear
107,87445,30104,1,0.307991,0.509153,0.5,0.125,1.55,0.0,6.0,linear
108,87290,29853,1,0.307965,0.508479,0.5,0.125,1.55,0.0,6.0,linear
109,87140,29952,1,0.309054,0.510644,0.5,0.125,1.55,0.0,6.0,linear
110,86999,29836,1,0.309519,0.511577,0.5,0.125,1.55,0.0,6.0,linear
111,87321,29911,1,0.310379,0.513741,0.5,0.125,1.55,0.0,6.0,linear
112,87339,29844,1,0.309609,0.512055,0.5,0.125,1.55,0.0,6.0,linear
113,87288,29833,1,0.308163,0.509335,0.5,0.125,1.55,0.0,6.0,linear
114,87120,30019,1,0.307304,0.508161,0.5,0.125,1.55,0.0,6.0,linear
115,86999,29867,1,0.308938,0.509905,0.5,0.125,1.55,0.0,6.0,linear
116,87144,29782,1,0.310085,0.511906,0.5,0.125,1.55,0.0,6.0,linear
117,86910,29815,1,0.309716,0.512969,0.5,0.125,1.55,0.0,6.0,linear
118,87421,29680,1,0.310809,0.514642,0.5,0.125,1.55,0.0,6.0,linear
119,87293,29597,1,0.310804,0.513451,0.5,0.125,1.55,0.0,6.0,linear
120,86624,29589,1,0.308489,0.510125,0.5,0.125,1.55,0.0,6.0,linear
121,86889,29669,1,0.308547,0.510354,0.5,0.125,1.55,0.0,6.0,linear
122,87147,29503,1,0.309151,0.511243,0.5,0.125,1.55,0.0,6.0,linear
123,87549,29762,1,0.309208,0.510797,0.5,0.125,1.55,0.0,6.0,linear
124,87115,29688,1,0.309774,0.51248,0.5,0.125,1.55,0.0,6.0,linear
125,86821,29737,1,0.308121,0.509755,0.5,0.125,1.55,0.0,6.0,linear
126,86937,29799,1,0.308283,0.509179,0.5,0.125,1.55,0.0,6.0,linear
127,87175,29986,1,0.307876,0.508502,0.5,0.125,1.55,0.0,6.0,linear
128,86926,29863,1,0.308064,0.50906,0.5,0.125,1.55,0.0,6.0,linear
129,87096,29932,1,0.307717,0.508602,0.5,0.125,1.55,0.0,6.0,linear
130,86927,29978,1,0.30914,0.510707,0.5,0.125,1.55,0.0,6.0,linear
131,87041,29882,1,0.3078,0.50714,0.5,0.125,1.55,0.0,6.0,linear
132,87146,29992,1,0.307621,0.50842,0.5,0.125,1.55,0.0,6.0,linear
133,87375,30010,1,0.304968,0.504282,0.5,0.125,1.55,0.0,6.0,linear
134,87575,30192,1,0.304548,0.5031,0.5,0.125,1.55,0.0,6.0,linear
135,88208,30299,1,0.306503,0.505704,0.5,0.125,1.55,0.0,6.0,linear
136,87961,30166,1,0.305974,0.504739,0.5,0.125,1.55,0.0,6.0,linear
137,88023,30171,1,0.306524,0.50723,0.5,0.125,1.55,0.0,6.0,linear
138,87980,30086,1,0.306879,0.506847,0.5,0.125,1.55,0.0,6.0,linear
139,87375,29959,1,0.306305,0.506126,0.5,0.125,1.55,0.0,6.0,linear
140,87670,30147,1,0.307412,0.507573,0.5,0.125,1.55,0.0,6.0,linear
141,87549,30138,1,0.307133,0.507175,0.5,0.125,1.55,0.0,6.0,linear
142,88100,30377,1,0.306061,0.505683,0.5,0.125,1.55,0.0,6.0,linear
143,87849,30422,1,0.30592,0.505175,0.5,0.125,1.55,0.0,6.0,linear
144,87767,30336,1,0.305106,0.504411,0.5,0.125,1.55,0.0,6.0,linear
145,87842,30316,1,0.305874,0.50546,0.5,0.125,1.55,0.0,6.0,linear
146,87699,30187,1,0.304986,0.503794,0.5,0.125,1.55,0.0,6.0,linear
147,87884,30309,1,0.306328,0.505415,0.5,0.125,1.55,0.0,6.0,linear
148,87562,30509,1,0.305562,0.504433,0.5,0.125,1.55,0.0,6.0,linear
149,87732,30473,1,0.306413,0.50644,0.5,0.125,1.55,0.0,6.0,linear
150,87277,30057,1,0.307036,0.507797,0.5,0.125,1.55,0.0,6.0,linear
151,87826,30161,1,0.307531,0.507293,0.5,0.125,1.55,0.0,6.0,linear
152,87468,29966,1,0.307235,0.507553,0.5,0.125,1.55,0.0,6.0,linear
153,87282,29875,1,0.307777,0.508905,0.5,0.125,1.55,0.0,6.0,linear
154,87220,29671,1,0.308131,0.509239,0.5,0.125,1.55,0.0,6.0,linear
155,86947,29844,1,0.306013,0.505873,0.5,0.125,1.55,0.0,6.0,linear
156,87299,30055,1,0.305691,0.505422,0.5,0.125,1.55,0.0,6.0,linear
157,87583,30071,1,0.308124,0.508662,0.5,0.125,1.55,0.0,6.0,linear
158,87219,29943,1,0.307227,0.507979,0.5,0.125,1.55,0.0,6.0,linear
159,87344,29902,1,0.307256,0.508061,0.5,0.125,1.55,0.0,6.0,linear
160,87702,29982,1,0.307733,0.507655,0.5,0.125,1.55,0.0,6.0,linear
161,87632,30183,1,0.306997,0.50657,0.5,0.125,1.55,0.0,6.0,linear
162,87144,29910,1,0.307545,0.507658,0.5,0.125,1.55,0.0,6.0,linear
163,87008,29923,1,0.307227,0.508045,0.5,0.125,1.55,0.0,6.0,linear
164,86966,29729,1,0.307937,0.509393,0.5,0.125,1.55,0.0,6.0,linear
165,87530,29952,1,0.308319,0.510107,0.5,0.125,1.55,0.0,6.0,linear
166,87155,29787,1,0.308699,0.510827,0.5,0.125,1.55,0.0,6.0,linear
167,86988,29649,1,0.308448,0.509292,0.5,0.125,1.55,0.0,6.0,linear
168,86960,29679,1,0.308977,0.509637,0.5,0.125,1.55,0.0,6.0,linear
169,86955,29843,1,0.308542,0.50881,0.5,0.125,1.55,0.0,6.0,linear
170,86637,29767,1,0.307694,0.508545,0.5,0.125,1.55,0.0,6.0,linear
171,87209,29827,1,0.307516,0.506739,0.5,0.125,1.55,0.0,6.0,linear
172,87494,30007,1,0.306671,0.506252,0.5,0.125,1.55,0.0,6.0,linear
173,87762,30081,1,0.30561,0.504636,0.5,0.125,1.55,0.0,6.0,linear
174,87128,30058,1,0.306628,0.506145,0.5,0.125,1.55,0.0,6.0,linear
175,87333,30063,1,0.306452,0.50629,0.5,0.125,1.55,0.0,6.0,linear
176,87283,30136,1,0.304921,0.503653,0.5,0.125,1.55,0.0,6.0,linear
177,87998,30523,1,0.305156,0.502343,0.5,0.125,1.55,0.0,6.0,linear
178,87834,30669,1,0.3046,0.502903,0.5,0.125,1.55,0.0,6.0,linear
179,87846,30604,1,0.305944,0.504359,0.5,0.125,1.55,0.0,6.0,linear
180,87567,30158,1,0.305984,0.504308,0.5,0.125,1.55,0.0,6.0,linear
181,87539,30386,1,0.304244,0.501946,0.5,0.125,1.55,0.0,6.0,linear
182,87700,30426,1,0.304669,0.502444,0.5,0.125,1.55,0.0,6.0,linear
183,87828,30359,1,0.303959,0.502063,0.5,0.125,1.55,0.0,6.0,linear
184,88076,30508,1,0.304949,0.50305,0.5,0.125,1.55,0.0,6.0,linear
185,87851,30367,1,0.30505,0.502741,0.5,0.125,1.55,0.0,6.0,linear
186,87334,30150,1,0.305592,0.504146,0.5,0.125,1.55,0.0,6.0,linear
187,87883,30396,1,0.304727,0.502847,0.5,0.125,1.55,0.0,6.0,linear
188,87680,30351,1,0.305104,0.503746,0.5,0.125,1.55,0.0,6.0,linear
189,87596,30333,1,0.305957,0.505161,0.5,0.125,1.55,0.0,6.0,linear
190,88037,30383,1,0.307734,0.50751,0.5,0.125,1.55,0.0,6.0,linear
191,87928,30243,1,0.30704,0.507377,0.5,0.125,1.55,0.0,6.0,linear
192,87828,30260,1,0.307546,0.508416,0.5,0.125,1.55,0.0,6.0,linear
193,87544,30066,1,0.307288,0.508432,0.5,0.125,1.55,0.0,6.0,linear
194,87297,29975,1,0.307771,0.509337,0.5,0.125,1.55,0.0,6.0,linear
195,87363,29869,1,0.306868,0.507536,0.5,0.125,1.55,0.0,6.0,linear
196,87712,29957,1,0.307395,0.50767,0.5,0.125,1.55,0.0,6.0,linear
197,87650,30081,1,0.306881,0.506811,0.5,0.125,1.55,0.0,6.0,linear
198,87583,30040,1,0.307745,0.508354,0.5,0.125,1.55,0.0,6.0,linear
199,87425,29979,1,0.30782,0.509011,0.5,0.125,1.55,0.0,6.0,linear
200,87309,29911,1,0.307784,0.50856,0.5,0.125,1.55,0.0,6.0,linear
201,87036,29936,1,0.306582,0.506772,0.5,0.125,1.55,0.0,6.0,linear
202,87537,30089,1,0.306087,0.505487,0.5,0.125,1.55,0.0,6.0,linear
203,87570,30111,1,0.305896,0.50518,0.5,0.125,1.55,0.0,6.0,linear
204,87464,30135,1,0.305178,0.504479,0.5,0.125,1.55,0.0,6.0,linear
205,87521,29966,1,0.30662,0.505438,0.5,0.125,1.55,0.0,6.0,linear
206,87656,30104,1,0.306826,0.506726,0.5,0.125,1.55,0.0,6.0,linear
207,87844,30191,1,0.308378,0.509054,0.5,0.125,1.55,0.0,6.0,linear
208,87299,30053,1,0.308084,0.509855,0.5,0.125,1.55,0.0,6.0,linear
209,87209,29995,1,0.307468,0.50862,0.5,0.125,1.55,0.0,6.0,linear
210,87295,29903,1,0.308799,0.510647,0.5,0.125,1.55,0.0,6.0,linear
211,87216,29945,1,0.308924,0.511376,0.5,0.125,1.55,0.0,6.0,linear
212,87444,29799,1,0.309268,0.511805,0.5,0.125,1.55,0.0,6.0,linear
213,87355,29595,1,0.309946,0.512602,0.5,0.125,1.55,0.0,6.0,linear
214,87455,29716,1,0.309748,0.512551,0.5,0.125,1.55,0.0,6.0,linear
215,87466,29699,1,0.310473,0.513647,0.5,0.125,1.55,0.0,6.0,linear
216,87110,29552,1,0.311257,0.514817,0.5,0.125,1.55,0.0,6.0,linear
217,86654,29394,1,0.311819,0.515665,0.5,0.125,1.55,0.0,6.0,linear
218,86614,29540,1,0.31122,0.514224,0.5,0.125,1.55,0.0,6.0,linear
219,86503,29539,1,0.309472,0.512065,0.5,0.125,1.55,0.0,6.0,linear
220,86742,29655,1,0.309186,0.511871,0.5,0.125,1.55,0.0,6.0,linear
221,86839,29665,1,0.308152,0.510174,0.5,0.125,1.55,0.0,6.0,linear
222,87026,29793,1,0.309038,0.510816,0.5,0.125,1.55,0.0,6.0,linear
223,86760,29617,1,0.308074,0.509056,0.5,0.125,1.55,0.0,6.0,linear
224,86935,29747,1,0.306879,0.507018,0.5,0.125,1.55,0.0,6.0,linear
225,86982,29781,1,0.306708,0.507382,0.5,0.125,1.55,0.0,6.0,linear
226,87412,30050,1,0.306198,0.5055,0.5,0.125,1.55,0.0,6.0,linear
227,87694,30298,1,0.304944,0.502819,0.5,0.125,1.55,0.0,6.0,linear
228,87571,30505,1,0.304929,0.503797,0.5,0.125,1.55,0.0,6.0,linear
229,87941,30542,1,0.302883,0.499631,0.5,0.125,1.55,0.0,6.0,linear
230,88327,30770,1,0.304598,0.502677,0.5,0.125,1.55,0.0,6.0,linear
231,88252,30638,1,0.30497,0.503458,0.5,0.125,1.55,0.0,6.0,linear
232,87879,30332,1,0.305509,0.504596,0.5,0.125,1.55,0.0,6.0,linear
233,87796,30300,1,0.306985,0.505691,0.5,0.125,1.55,0.0,6.0,linear
234,87151,30077,1,0.307312,0.506568,0.5,0.125,1.55,0.0,6.0,linear
235,87276,30057,1,0.307939,0.507772,0.5,0.125,1.55,0.0,6.0,linear
236,87239,30001,1,0.307717,0.509352,0.5,0.125,1.55,0.0,6.0,linear
237,87402,30039,1,0.306431,0.507439,0.5,0.125,1.55,0.0,6.0,linear
238,87581,30139,1,0.306736,0.507547,0.5,0.125,1.55,0.0,6.0,linear
239,87074,29841,1,0.308423,0.509318,0.5,0.125,1.55,0.0,6.0,linear
240,86888,29713,1,0.308091,0.508538,0.5,0.125,1.55,0.0,6.0,linear
241,86688,29800,1,0.306712,0.506274,0.5,0.125,1.55,0.0,6.0,linear
242,86963,29951,1,0.306778,0.506753,0.5,0.125,1.55,0.0,6.0,linear
243,86536,29757,1,0.306314,0.506592,0.5,0.125,1.55,0.0,6.0,linear
244,87316,29950,1,0.307582,0.507162,0.5,0.125,1.55,0.0,6.0,linear
245,87545,29988,1,0.307689,0.50817,0.5,0.125,1.55,0.0,6.0,linear
246,87298,29891,1,0.307955,0.507552,0.5,0.125,1.55,0.0,6.0,linear
247,87123,29917,1,0.307668,0.508658,0.5,0.125,1.55,0.0,6.0,linear
248,87282,29984,1,0.308252,0.509143,0.5,0.125,1.55,0.0,6.0,linear
249,87226,29836,1,0.308714,0.510446,0.5,0.125,1.55,0.0,6.0,linear
250,87461,29833,1,0.307621,0.508149,0.5,0.125,1.55,0.0,6.0,linear
251,87283,29890,1,0.305589,0.505076,0.5,0.125,1.55,0.0,6.0,linear
252,87431,30180,1,0.305485,0.504842,0.5,0.125,1.55,0.0,6.0,linear
253,87360,30240,1,0.305567,0.505165,0.5,0.125,1.55,0.0,6.0,linear
254,87719,30377,1,0.306808,0.506461,0.5,0.125,1.55,0.0,6.0,linear
255,87363,30210,1,0.3054,0.504999,0.5,0.125,1.55,0.0,6.0,linear
256,87619,30425,1,0.305326,0.504496,0.5,0.125,1.55,0.0,6.0,linear
257,87641,30410,1,0.306418,0.506138,0.5,0.125,1.55,0.0,6.0,linear
258,87669,30231,1,0.306132,0.505342,0.5,0.125,1.55,0.0,6.0,linear
259,87650,30186,1,0.306977,0.506493,0.5,0.125,1.55,0.0,6.0,linear
260,87621,30060,1,0.306405,0.506007,0.5,0.125,1.55,0.0,6.0,linear
261,87544,30167,1,0.305449,0.505163,0.5,0.125,1.55,0.0,6.0,linear
262,87620,30148,1,0.304882,0.503697,0.5,0.125,1.55,0.0,6.0,linear
263,87831,30165,1,0.306009,0.505566,0.5,0.125,1.55,0.0,6.0,linear
264,88086,30316,1,0.305582,0.504147,0.5,0.125,1.55,0.0,6.0,linear
265,87854,30287,1,0.305507,0.50389,0.5,0.125,1.55,0.0,6.0,linear
266,87751,30459,1,0.305567,0.504699,0.5,0.125,1.55,0.0,6.0,linear
267,87987,30482,1,0.306238,0.505558,0.5,0.125,1.55,0.0,6.0,linear
268,87750,30283,1,0.306564,0.506229,0.5,0.125,1.55,0.0,6.0,linear
269,87546,30031,1,0.305578,0.50481,0.5,0.125,1.55,0.0,6.0,linear
270,87917,30150,1,0.3068,0.505478,0.5,0.125,1.55,0.0,6.0,linear
271,87640,30298,1,0.306505,0.506137,0.5,0.125,1.55,0.0,6.0,linear
272,87333,30248,1,0.307946,0.508479,0.5,0.125,1.55,0.0,6.0,linear
273,87256,30186,1,0.308648,0.508907,0.5,0.125,1.55,0.0,6.0,linear
274,87035,30129,1,0.307781,0.508601,0.5,0.125,1.55,0.0,6.0,linear
275,87132,29993,1,0.306637,0.507064,0.5,0.125,1.55,0.0,6.0,linear
276,87284,30036,1,0.306763,0.507285,0.5,0.125,1.55,0.0,6.0,linear
277,87403,29950,1,0.307558,0.507736,0.5,0.125,1.55,0.0,6.0,linear
278,87091,29836,1,0.307032,0.507475,0.5,0.125,1.55,0.0,6.0,linear
279,87542,29902,1,0.308194,0.508652,0.5,0.125,1.55,0.0,6.0,linear
280,87411,29908,1,0.30722,0.507752,0.5,0.125,1.55,0.0,6.0,linear
281,87503,29917,1,0.307844,0.508749,0.5,0.125,1.55,0.0,6.0,linear
282,87297,29934,1,0.306701,0.50681,0.5,0.125,1.55,0.0,6.0,linear
283,87963,30176,1,0.307649,0.508247,0.5,0.125,1.55,0.0,6.0,linear
284,87732,29967,1,0.307628,0.507959,0.5,0.125,1.55,0.0,6.0,linear
285,87625,30078,1,0.305528,0.504326,0.5,0.125,1.55,0.0,6.0,linear
286,87785,30379,1,0.306392,0.50536,0.5,0.125,1.55,0.0,6.0,linear
287,87842,30348,1,0.30524,0.503353,0.5,0.125,1.55,0.0,6.0,linear
288,87527,30388,1,0.304017,0.501949,0.5,0.125,1.55,0.0,6.0,linear
289,87992,30524,1,0.304812,0.503456,0.5,0.125,1.55,0.0,6.0,linear
290,87952,30568,1,0.305363,0.503471,0.5,0.125,1.55,0.0,6.0,linear
291,87622,30377,1,0.304617,0.503025,0.5,0.125,1.55,0.0,6.0,linear
292,87980,30470,1,0.304728,0.503993,0.5,0.125,1.55,0.0,6.0,linear
293,88163,30239,1,0.306144,0.505797,0.5,0.125,1.55,0.0,6.0,linear
294,88088,30214,1,0.306581,0.505572,0.5,0.125,1.55,0.0,6.0,linear
295,87314,30228,1,0.306625,0.506717,0.5,0.125,1.55,0.0,6.0,linear
296,87462,30226,1,0.305998,0.505029,0.5,0.125,1.55,0.0,6.0,linear
297,87835,30505,1,0.305764,0.50497,0.5,0.125,1.55,0.0,6.0,linear
298,88186,30493,1,0.305999,0.505337,0.5,0.125,1.55,0.0,6.0,linear
299,87844,30462,1,0.304825,0.503242,0.5,0.125,1.55,0.0,6.0,linear
300,87794,30443,1,0.304632,0.503044,0.5,0.125,1.55,0.0,6.0,linear
301,87728,30352,1,0.304159,0.501628,0.5,0.125,1.55,0.0,6.0,linear
302,88285,30592,1,0.303332,0.501155,0.5,0.125,1.55,0.0,6.0,linear
303,87757,30544,1,0.303534,0.501469,0.5,0.125,1.55,0.0,6.0,linear
304,88002,30699,1,0.303468,0.500641,0.5,0.125,1.55,0.0,6.0,linear
305,87976,30553,1,0.305483,0.503497,0.5,0.125,1.55,0.0,6.0,linear
306,87882,30258,1,0.305761,0.504784,0.5,0.125,1.55,0.0,6.0,linear
307,87763,30323,1,0.306255,0.506642,0.5,0.125,1.55,0.0,6.0,linear
308,87674,30160,1,0.306754,0.507073,0.5,0.125,1.55,0.0,6.0,linear
309,87365,29973,1,0.306183,0.506239,0.5,0.125,1.55,0.0,6.0,linear
310,87265,30033,1,0.307522,0.507065,0.5,0.125,1.55,0.0,6.0,linear
311,87235,30124,1,0.306572,0.506819,0.5,0.125,1.55,0.0,6.0,linear
312,87269,30065,1,0.306161,0.505011,0.5,0.125,1.55,0.0,6.0,linear
313,87559,30097,1,0.307251,0.506477,0.5,0.125,1.55,0.0,6.0,linear
314,87258,30039,1,0.307866,0.50794,0.5,0.125,1.55,0.0,6.0,linear
315,87586,29966,1,0.307381,0.507854,0.5,0.125,1.55,0.0,6.0,linear
316,87536,29880,1,0.308126,0.507865,0.5,0.125,1.55,0.0,6.0,linear
317,87233,29894,1,0.30678,0.506455,0.5,0.125,1.55,0.0,6.0,linear

