generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49243,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
2,77869,49044,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
3,79597,50287,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
4,81382,51482,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
5,79434,50566,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
6,76658,49443,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
7,76914,49504,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
8,78164,49744,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
9,79715,50382,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
10,79526,50372,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
11,107824,50087,1,0.218887,0.218887,0.5,0.05,4.9,0.0,6.0,linear
12,120742,49516,1,0.310656,0.326158,0.5,0.05,4.9,0.0,6.0,linear
13,118974,47293,1,0.336845,0.376424,0.5,0.05,4.9,0.0,6.0,linear
14,116051,43188,1,0.366703,0.436932,0.5,0.05,4.9,0.0,6.0,linear
15,114817,39431,1,0.393226,0.49653,0.5,0.05,4.9,0.0,6.0,linear
16,115095,35978,1,0.42015,0.554576,0.5,0.05,4.9,0.0,6.0,linear
17,114537,32441,1,0.443012,0.603913,0.5,0.05,4.9,0.0,6.0,linear
18,113507,28939,1,0.461871,0.643023,0.5,0.05,4.9,0.0,6.0,linear
19,112861,26126,1,0.477641,0.672425,0.5,0.05,4.9,0.0,6.0,linear
20,111326,23988,1,0.48909,0.692247,0.5,0.05,4.9,0.0,6.0,linear
21,109809,22159,1,0.501287,0.710766,0.5,0.05,4.9,0.0,6.0,linear
22,107331,20294,1,0.512818,0.725994,0.5,0.05,4.9,0.0,6.0,linear
23,105130,18785,1,0.521841,0.736477,0.5,0.05,4.9,0.0,6.0,linear
24,102779,17872,1,0.528615,0.744744,0.5,0.05,4.9,0.0,6.0,linear
25,100271,16810,1,0.537293,0.754596,0.5,0.05,4.9,0.0,6.0,linear
26,98203,15739,1,0.546983,0.765717,0.5,0.05,4.9,0.0,6.0,linear
27,96602,14833,1,0.555136,0.773321,0.5,0.05,4.9,0.0,6.0,linear
28,94116,14007,1,0.562974,0.78186,0.5,0.05,4.9,0.0,6.0,linear
29,92401,13169,1,0.571387,0.79038,0.5,0.05,4.9,0.0,6.0,linear
