generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91210,11930,1,0.588787,0.804941,0.5,0.0126,5.05,0.0,6.0,linear
31,88780,11162,1,0.59892,0.812679,0.5,0.0126,5.05,0.0,6.0,linear
32,86721,10448,1,0.608663,0.819921,0.5,0.0126,5.05,0.0,6.0,linear
33,84322,9714,1,0.617734,0.827096,0.5,0.0126,5.05,0.0,6.0,linear
34,81919,8941,1,0.628705,0.835577,0.5,0.0126,5.05,0.0,6.0,linear
35,80426,8262,1,0.639533,0.843637,0.5,0.0126,5.05,0.0,6.0,linear
36,78209,7582,1,0.650533,0.852304,0.5,0.0126,5.05,0.0,6.0,linear
37,76485,6928,1,0.663869,0.861509,0.5,0.0126,5.05,0.0,6.0,linear
38,74264,6305,1,0.676328,0.868709,0.5,0.0126,5.05,0.0,6.0,linear
39,71836,5792,1,0.688456,0.875221,0.5,0.0126,5.05,0.0,6.0,linear
40,70160,5268,1,0.704652,0.884455,0.5,0.0126,5.05,0.0,6.0,linear
41,68237,4753,1,0.717248,0.892571,0.5,0.0126,5.05,0.0,6.0,linear
42,66264,4344,1,0.732334,0.899443,0.5,0.0126,5.05,0.0,6.0,linear
43,64483,3823,1,0.747191,0.908491,0.5,0.0126,5.05,0.0,6.0,linear
44,62592,3367,1,0.761867,0.916352,0.5,0.0126,5.05,0.0,6.0,linear
45,61260,2924,1,0.779838,0.926362,0.5,0.0126,5.05,0.0,6.0,linear
46,59564,2493,1,0.799401,0.935694,0.5,0.0126,5.05,0.0,6.0,linear
47,57465,2060,1,0.819397,0.94534,0.5,0.0126,5.05,0.0,6.0,linear
48,55948,1722,1,0.839527,0.952972,0.5,0.0126,5.05,0.0,6.0,linear
49,54061,1413,1,0.856486,0.959434,0.5,0.0126,5.05,0.0,6.0,linear
50,52885,1126,1,0.876635,0.966552,0.5,0.0126,5.05,0.0,6.0,linear
51,51633,880,1,0.896627,0.973294,0.5,0.0126,5.05,0.0,6.0,linear
52,50309,675,1,0.915344,0.979393,0.5,0.0126,5.05,0.0,6.0,linear
53,49197,494,1,0.933508,0.985079,0.5,0.0126,5.05,0.0,6.0,linear
54,48298,346,1,0.94826,0.989676,0.5,0.0126,5.05,0.0,6.0,linear
55,47712,243,1,0.960221,0.992522,0.5,0.0126,5.05,0.0,6.0,linear
56,46860,168,1,0.971148,0.994821,0.5,0.0126,5.05,0.0,6.0,linear
57,46758,115,1,0.979371,0.996451,0.5,0.0126,5.05,0.0,6.0,linear
58,46401,80,1,0.984838,0.997523,0.5,0.0126,5.05,0.0,6.0,linear
59,45947,50,1,0.989785,0.998399,0.5,0.0126,5.05,0.0,6.0,linear
60,45746,36,1,0.993593,0.999041,0.5,0.0126,5.05,0.0,6.0,linear
61,45615,22,1,0.994715,0.999214,0.5,0.0126,5.05,0.0,6.0,linear
62,45684,18,1,0.996134,0.999236,0.5,0.0126,5.05,0.0,6.0,linear
63,45697,18,1,0.997301,0.999344,0.5,0.0126,5.05,0.0,6.0,linear
64,45675,13,1,0.998054,0.999541,0.5,0.0126,5.05,0.0,6.0,linear
65,45662,7,1,0.998611,0.999803,0.5,0.0126,5.05,0.0,6.0,linear
66,45907,5,1,0.999173,0.999891,0.5,0.0126,5.05,0.0,6.0,linear
67,45770,3,1,0.999301,0.999891,0.5,0.0126,5.05,0.0,6.0,linear
68,45597,3,1,0.999682,0.999934,0.5,0.0126,5.05,0.0,6.0,linear
69,45662,1,1,0.999748,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
70,45440,1,1,0.999901,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
71,45562,1,1,0.999912,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
72,45220,1,1,0.999934,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
73,45480,1,1,0.999879,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
74,45420,0,1,0.999956,1.0,0.5,0.0126,5.05,0.0,6.0,linear

