generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49220,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
2,77843,49002,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
3,79842,50410,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
4,80335,50895,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
5,78065,49768,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
6,77061,49293,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
7,78584,49857,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
8,79760,50134,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
9,79233,49880,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
10,79485,50446,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
11,103362,50569,1,0.183154,0.183154,0.5,0.315,4.0,0.0,6.0,linear
12,114851,50304,1,0.266706,0.280375,0.5,0.315,4.0,0.0,6.0,linear
13,111913,47718,1,0.293744,0.330421,0.5,0.315,4.0,0.0,6.0,linear
14,108572,44134,1,0.322384,0.38918,0.5,0.315,4.0,0.0,6.0,linear
15,108075,41032,1,0.3477,0.445209,0.5,0.315,4.0,0.0,6.0,linear
16,107570,37541,1,0.371475,0.498415,0.5,0.315,4.0,0.0,6.0,linear
17,107413,34350,1,0.392602,0.543831,0.5,0.315,4.0,0.0,6.0,linear
18,107066,31558,1,0.410252,0.580825,0.5,0.315,4.0,0.0,6.0,linear
19,106840,29156,1,0.424847,0.609197,0.5,0.315,4.0,0.0,6.0,linear
20,106521,27346,1,0.436568,0.631662,0.5,0.315,4.0,0.0,6.0,linear
21,105079,25662,1,0.445222,0.647218,0.5,0.315,4.0,0.0,6.0,linear
22,103650,24239,1,0.454104,0.661415,0.5,0.315,4.0,0.0,6.0,linear
23,102298,22929,1,0.463883,0.675893,0.5,0.315,4.0,0.0,6.0,linear
24,100882,21976,1,0.469716,0.685137,0.5,0.315,4.0,0.0,6.0,linear
25,98699,20905,1,0.474232,0.692581,0.5,0.315,4.0,0.0,6.0,linear
26,97950,20139,1,0.479532,0.698632,0.5,0.315,4.0,0.0,6.0,linear
27,96422,19493,1,0.484506,0.704333,0.5,0.315,4.0,0.0,6.0,linear
28,95317,18952,1,0.4888,0.709152,0.5,0.315,4.0,0.0,6.0,linear
29,94308,18536,1,0.491273,0.712415,0.5,0.315,4.0,0.0,6.0,linear
30,93586,18073,1,0.495132,0.716818,0.5,0.315,4.0,0.0,6.0,linear
31,92807,17549,1,0.496687,0.718252,0.5,0.315,4.0,0.0,6.0,linear
32,91710,17094,1,0.500186,0.720007,0.5,0.315,4.0,0.0,6.0,linear
33,90410,16765,1,0.500381,0.718772,0.5,0.315,4.0,0.0,6.0,linear
34,89664,16735,1,0.501435,0.718489,0.5,0.315,4.0,0.0,6.0,linear
35,89564,16550,1,0.504344,0.721358,0.5,0.315,4.0,0.0,6.0,linear
36,89151,16410,1,0.50523,0.723354,0.5,0.315,4.0,0.0,6.0,linear
37,88992,16426,1,0.504591,0.722126,0.5,0.315,4.0,0.0,6.0,linear
38,89418,16388,1,0.504925,0.720733,0.5,0.315,4.0,0.0,6.0,linear
39,88958,16320,1,0.504158,0.719511,0.5,0.315,4.0,0.0,6.0,linear
40,88492,16486,1,0.503265,0.716484,0.5,0.315,4.0,0.0,6.0,linear
41,88510,16481,1,0.501866,0.714517,0.5,0.315,4.0,0.0,6.0,linear
42,88779,16720,1,0.500323,0.713104,0.5,0.315,4.0,0.0,6.0,linear
43,89312,16912,1,0.497703,0.709512,0.5,0.315,4.0,0.0,6.0,linear
44,89880,17042,1,0.496091,0.707732,0.5,0.315,4.0,0.0,6.0,linear
45,90352,17171,1,0.495945,0.707301,0.5,0.315,4.0,0.0,6.0,linear
46,90128,17132,1,0.493318,0.703451,0.5,0.315,4.0,0.0,6.0,linear
47,90678,17481,1,0.490869,0.699101,0.5,0.315,4.0,0.0,6.0,linear
48,90860,17769,1,0.489218,0.697872,0.5,0.315,4.0,0.0,6.0,linear
49,91907,18186,1,0.486496,0.694207,0.5,0.315,4.0,0.0,6.0,linear
50,92237,18642,1,0.484378,0.692226,0.5,0.315,4.0,0.0,6.0,linear
51,92559,18825,1,0.480601,0.688152,0.5,0.315,4.0,0.0,6.0,linear
52,93652,19218,1,0.478049,0.683735,0.5,0.315,4.0,0.0,6.0,linear
53,94136,19507,1,0.474915,0.679511,0.5,0.315,4.0,0.0,6.0,linear
54,95020,20023,1,0.472359,0.676438,0.5,0.315,4.0,0.0,6.0,linear
55,96121,20502,1,0.467515,0.669913,0.5,0.315,4.0,0.0,6.0,linear
56,96765,20842,1,0.465363,0.665844,0.5,0.315,4.0,0.0,6.0,linear
57,97169,21336,1,0.461253,0.662031,0.5,0.315,4.0,0.0,6.0,linear
58,97798,21706,1,0.457514,0.656448,0.5,0.315,4.0,0.0,6.0,linear
59,99150,22237,1,0.455504,0.653307,0.5,0.315,4.0,0.0,6.0,linear
60,100316,22746,1,0.452398,0.649901,0.5,0.315,4.0,0.0,6.0,linear
61,101175,23266,1,0.450439,0.646457,0.5,0.315,4.0,0.0,6.0,linear
62,101314,23576,1,0.448082,0.643176,0.5,0.315,4.0,0.0,6.0,linear
63,101572,23823,1,0.445361,0.639738,0.5,0.315,4.0,0.0,6.0,linear
64,102256,24225,1,0.444001,0.638042,0.5,0.315,4.0,0.0,6.0,linear
65,103064,24666,1,0.442033,0.635316,0.5,0.315,4.0,0.0,6.0,linear
66,103281,24839,1,0.441676,0.635245,0.5,0.315,4.0,0.0,6.0,linear
67,103708,24992,1,0.440607,0.633295,0.5,0.315,4.0,0.0,6.0,linear
68,103926,25302,1,0.437801,0.628365,0.5,0.315,4.0,0.0,6.0,linear
69,104149,25540,1,0.434458,0.623837,0.5,0.315,4.0,0.0,6.0,linear
70,105213,25898,1,0.433356,0.622687,0.5,0.315,4.0,0.0,6.0,linear
71,105203,25995,1,0.432402,0.620557,0.5,0.315,4.0,0.0,6.0,linear
72,104950,26244,1,0.431308,0.619371,0.5,0.315,4.0,0.0,6.0,linear
73,105064,26213,1,0.430284,0.617918,0.5,0.315,4.0,0.0,6.0,linear
74,105361,26344,1,0.428567,0.615262,0.5,0.315,4.0,0.0,6.0,linear
75,105925,26601,1,0.428834,0.61564,0.5,0.315,4.0,0.0,6.0,linear
76,105795,26589,1,0.428934,0.615101,0.5,0.315,4.0,0.0,6.0,linear
77,105420,26853,1,0.427806,0.613302,0.5,0.315,4.0,0.0,6.0,linear
78,106018,26949,1,0.427742,0.613772,0.5,0.315,4.0,0.0,6.0,linear
79,106065,26842,1,0.427233,0.612338,0.5,0.315,4.0,0.0,6.0,linear
80,106201,26961,1,0.426624,0.611791,0.5,0.315,4.0,0.0,6.0,linear
81,106212,27017,1,0.424873,0.608881,0.5,0.315,4.0,0.0,6.0,linear
82,106555,27333,1,0.422112,0.605367,0.5,0.315,4.0,0.0,6.0,linear
83,106897,27467,1,0.421912,0.60437,0.5,0.315,4.0,0.0,6.0,linear
84,107344,27912,1,0.420808,0.602523,0.5,0.315,4.0,0.0,6.0,linear
85,107572,27883,1,0.421665,0.604378,0.5,0.315,4.0,0.0,6.0,linear
86,107383,27715,1,0.422437,0.605892,0.5,0.315,4.0,0.0,6.0,linear
87,107486,27746,1,0.421768,0.603434,0.5,0.315,4.0,0.0,6.0,linear
88,106945,27951,1,0.420105,0.601751,0.5,0.315,4.0,0.0,6.0,linear
89,107315,28070,1,0.420079,0.600894,0.5,0.315,4.0,0.0,6.0,linear
90,107640,28071,1,0.420591,0.601414,0.5,0.315,4.0,0.0,6.0,linear
91,107578,28173,1,0.419104,0.599147,0.5,0.315,4.0,0.0,6.0,linear
92,107846,28394,1,0.418732,0.599449,0.5,0.315,4.0,0.0,6.0,linear
93,107916,28551,1,0.419904,0.600383,0.5,0.315,4.0,0.0,6.0,linear
94,107519,28343,1,0.419578,0.59993,0.5,0.315,4.0,0.0,6.0,linear
95,107597,28307,1,0.41945,0.599365,0.5,0.315,4.0,0.0,6.0,linear
96,107355,28128,1,0.419758,0.600154,0.5,0.315,4.0,0.0,6.0,linear
97,108006,28263,1,0.419792,0.599414,0.5,0.315,4.0,0.0,6.0,linear
98,107745,28410,1,0.418814,0.599145,0.5,0.315,4.0,0.0,6.0,linear
99,107804,28216,1,0.418687,0.598306,0.5,0.315,4.0,0.0,6.0,linear
100,107969,28271,1,0.417797,0.596404,0.5,0.315,4.0,0.0,6.0,linear
101,108205,28513,1,0.418834,0.59824,0.5,0.315,4.0,0.0,6.0,linear
102,108281,28191,1,0.419612,0.599734,0.5,0.315,4.0,0.0,6.0,linear
103,107779,28245,1,0.419098,0.599713,0.5,0.315,4.0,0.0,6.0,linear
104,107494,28042,1,0.420822,0.602426,0.5,0.315,4.0,0.0,6.0,linear
105,107624,28057,1,0.420874,0.602064,0.5,0.315,4.0,0.0,6.0,linear
106,107638,28007,1,0.420736,0.60169,0.5,0.315,4.0,0.0,6.0,linear
107,107235,28011,1,0.420613,0.602093,0.5,0.315,4.0,0.0,6.0,linear
108,107647,28001,1,0.42156,0.603556,0.5,0.315,4.0,0.0,6.0,linear
109,107823,28014,1,0.421594,0.603284,0.5,0.315,4.0,0.0,6.0,linear
110,107634,27947,1,0.421112,0.602824,0.5,0.315,4.0,0.0,6.0,linear
111,107712,27891,1,0.42202,0.603664,0.5,0.315,4.0,0.0,6.0,linear
112,107598,27861,1,0.420413,0.601713,0.5,0.315,4.0,0.0,6.0,linear
113,107395,27988,1,0.419501,0.601443,0.5,0.315,4.0,0.0,6.0,linear
114,107743,28112,1,0.419353,0.600577,0.5,0.315,4.0,0.0,6.0,linear
115,107647,28145,1,0.420222,0.601298,0.5,0.315,4.0,0.0,6.0,linear
116,107214,27907,1,0.421049,0.602223,0.5,0.315,4.0,0.0,6.0,linear
117,107679,28044,1,0.420964,0.601758,0.5,0.315,4.0,0.0,6.0,linear
118,107393,28038,1,0.420783,0.601902,0.5,0.315,4.0,0.0,6.0,linear
119,107516,28130,1,0.420144,0.599878,0.5,0.315,4.0,0.0,6.0,linear
120,107446,28344,1,0.41923,0.598678,0.5,0.315,4.0,0.0,6.0,linear
