generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49461,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
2,78634,49417,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
3,79973,50544,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
4,80315,50703,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
5,77910,49451,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
6,78576,50039,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
7,78835,50223,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
8,78868,49899,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
9,78258,49736,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
10,79414,50286,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
11,95757,50129,1,0.135608,0.135608,0.5,0.315,2.8,0.0,6.0,linear
12,103546,49848,1,0.205042,0.218102,0.5,0.315,2.8,0.0,6.0,linear
13,101039,47706,1,0.226925,0.260915,0.5,0.315,2.8,0.0,6.0,linear
14,98993,44906,1,0.251948,0.31095,0.5,0.315,2.8,0.0,6.0,linear
15,97716,41914,1,0.276486,0.365136,0.5,0.315,2.8,0.0,6.0,linear
16,98704,39648,1,0.296511,0.410172,0.5,0.315,2.8,0.0,6.0,linear
17,99514,37534,1,0.314896,0.448905,0.5,0.315,2.8,0.0,6.0,linear
18,99667,35412,1,0.331326,0.482041,0.5,0.315,2.8,0.0,6.0,linear
19,99220,33670,1,0.342264,0.505933,0.5,0.315,2.8,0.0,6.0,linear
20,99331,32380,1,0.351418,0.525905,0.5,0.315,2.8,0.0,6.0,linear
21,98897,31435,1,0.359648,0.542626,0.5,0.315,2.8,0.0,6.0,linear
22,98734,30486,1,0.367338,0.556765,0.5,0.315,2.8,0.0,6.0,linear
23,97511,29315,1,0.372861,0.567586,0.5,0.315,2.8,0.0,6.0,linear
24,97047,28412,1,0.379294,0.57832,0.5,0.315,2.8,0.0,6.0,linear
25,96104,27598,1,0.384391,0.587017,0.5,0.315,2.8,0.0,6.0,linear
