generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,48856,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,77948,48908,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,80444,50309,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,81465,51091,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,79567,50386,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,76294,49092,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,76960,49299,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,79244,50118,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,79313,50094,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,79082,50126,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,82149,50292,1,0.0271537,0.0271537,0.5,0.475,0.5,0.0,6.0,linear
12,82550,49820,1,0.0452188,0.0489866,0.5,0.475,0.5,0.0,6.0,linear
13,81560,48919,1,0.0513903,0.0620598,0.5,0.475,0.5,0.0,6.0,linear
14,81590,48140,1,0.0595729,0.0783252,0.5,0.475,0.5,0.0,6.0,linear
15,81936,47682,1,0.0667299,0.0937921,0.5,0.475,0.5,0.0,6.0,linear
16,82518,47438,1,0.0743629,0.109608,0.5,0.475,0.5,0.0,6.0,linear
17,82900,47086,1,0.0814495,0.123589,0.5,0.475,0.5,0.0,6.0,linear
18,83103,46852,1,0.0876754,0.135471,0.5,0.475,0.5,0.0,6.0,linear
19,82779,46354,1,0.0931967,0.146729,0.5,0.475,0.5,0.0,6.0,linear
20,82313,45839,1,0.0972928,0.155859,0.5,0.475,0.5,0.0,6.0,linear
21,83231,45850,1,0.101183,0.163956,0.5,0.475,0.5,0.0,6.0,linear
22,83335,45585,1,0.104668,0.171166,0.5,0.475,0.5,0.0,6.0,linear
23,83626,45262,1,0.108345,0.178471,0.5,0.475,0.5,0.0,6.0,linear
24,83674,45114,1,0.110789,0.183256,0.5,0.475,0.5,0.0,6.0,linear
25,83474,44790,1,0.114621,0.190664,0.5,0.475,0.5,0.0,6.0,linear
26,83137,44369,1,0.116158,0.195105,0.5,0.475,0.5,0.0,6.0,linear
27,83743,44385,1,0.118894,0.200702,0.5,0.475,0.5,0.0,6.0,linear
28,84354,44607,1,0.120455,0.203401,0.5,0.475,0.5,0.0,6.0,linear
29,84629,44601,1,0.120639,0.203484,0.5,0.475,0.5,0.0,6.0,linear
30,83234,44004,1,0.123174,0.208392,0.5,0.475,0.5,0.0,6.0,linear
31,83888,44012,1,0.124062,0.210314,0.5,0.475,0.5,0.0,6.0,linear
32,84190,43994,1,0.125389,0.213697,0.5,0.475,0.5,0.0,6.0,linear
33,85034,44227,1,0.126253,0.215382,0.5,0.475,0.5,0.0,6.0,linear
34,84353,44081,1,0.126984,0.217691,0.5,0.475,0.5,0.0,6.0,linear
35,84500,44171,1,0.127845,0.218726,0.5,0.475,0.5,0.0,6.0,linear
36,84969,44479,1,0.12782,0.218231,0.5,0.475,0.5,0.0,6.0,linear
37,84564,44208,1,0.129732,0.222049,0.5,0.475,0.5,0.0,6.0,linear
38,84337,43823,1,0.130972,0.224072,0.5,0.475,0.5,0.0,6.0,linear
39,84109,43415,1,0.132699,0.22733,0.5,0.475,0.5,0.0,6.0,linear
40,84482,43412,1,0.135233,0.232747,0.5,0.475,0.5,0.0,6.0,linear
41,84582,43406,1,0.134042,0.231154,0.5,0.475,0.5,0.0,6.0,linear
42,84847,43377,1,0.134519,0.232783,0.5,0.475,0.5,0.0,6.0,linear
43,85582,43728,1,0.134967,0.233323,0.5,0.475,0.5,0.0,6.0,linear
44,85210,43495,1,0.13535,0.233689,0.5,0.475,0.5,0.0,6.0,linear
45,85437,43767,1,0.134045,0.231556,0.5,0.475,0.5,0.0,6.0,linear
46,85779,44017,1,0.132874,0.228773,0.5,0.475,0.5,0.0,6.0,linear
47,85458,43972,1,0.133324,0.2298,0.5,0.475,0.5,0.0,6.0,linear
48,85744,44130,1,0.132355,0.228133,0.5,0.475,0.5,0.0,6.0,linear
49,85463,43937,1,0.133047,0.229819,0.5,0.475,0.5,0.0,6.0,linear
50,85497,44082,1,0.132657,0.22899,0.5,0.475,0.5,0.0,6.0,linear
51,85543,44083,1,0.133475,0.229724,0.5,0.475,0.5,0.0,6.0,linear
52,85585,43857,1,0.133317,0.229516,0.5,0.475,0.5,0.0,6.0,linear
53,85393,43842,1,0.13228,0.227853,0.5,0.475,0.5,0.0,6.0,linear
54,85348,44058,1,0.132715,0.228475,0.5,0.475,0.5,0.0,6.0,linear
55,86074,44583,1,0.131651,0.226744,0.5,0.475,0.5,0.0,6.0,linear
56,86731,44852,1,0.131047,0.225333,0.5,0.475,0.5,0.0,6.0,linear
57,85357,44110,1,0.132703,0.228028,0.5,0.475,0.5,0.0,6.0,linear
58,84844,43893,1,0.133404,0.229578,0.5,0.475,0.5,0.0,6.0,linear
59,84508,43808,1,0.13332,0.230009,0.5,0.475,0.5,0.0,6.0,linear
60,85162,43790,1,0.134048,0.231191,0.5,0.475,0.5,0.0,6.0,linear
61,85305,43781,1,0.135564,0.234078,0.5,0.475,0.5,0.0,6.0,linear
62,86328,44323,1,0.134802,0.233285,0.5,0.475,0.5,0.0,6.0,linear
63,86376,44446,1,0.134417,0.231406,0.5,0.475,0.5,0.0,6.0,linear
64,85881,44361,1,0.134011,0.230893,0.5,0.475,0.5,0.0,6.0,linear
65,85835,44232,1,0.134129,0.231089,0.5,0.475,0.5,0.0,6.0,linear
66,85316,43956,1,0.134459,0.232402,0.5,0.475,0.5,0.0,6.0,linear
67,85349,43882,1,0.134619,0.23207,0.5,0.475,0.5,0.0,6.0,linear
68,85122,43644,1,0.135287,0.233987,0.5,0.475,0.5,0.0,6.0,linear
69,85709,43857,1,0.135478,0.234512,0.5,0.475,0.5,0.0,6.0,linear
70,85759,43815,1,0.134978,0.233627,0.5,0.475,0.5,0.0,6.0,linear
71,86093,44146,1,0.134317,0.232594,0.5,0.475,0.5,0.0,6.0,linear
72,85751,44088,1,0.134423,0.232441,0.5,0.475,0.5,0.0,6.0,linear
73,85957,43936,1,0.134635,0.232758,0.5,0.475,0.5,0.0,6.0,linear
74,85872,43950,1,0.134346,0.232617,0.5,0.475,0.5,0.0,6.0,linear
75,86175,44007,1,0.134177,0.232311,0.5,0.475,0.5,0.0,6.0,linear
76,86195,44230,1,0.133473,0.230275,0.5,0.475,0.5,0.0,6.0,linear
77,86092,44174,1,0.133355,0.230063,0.5,0.475,0.5,0.0,6.0,linear
78,86403,44422,1,0.132717,0.228861,0.5,0.475,0.5,0.0,6.0,linear
79,85589,44038,1,0.132991,0.228976,0.5,0.475,0.5,0.0,6.0,linear
80,85561,44047,1,0.131308,0.226293,0.5,0.475,0.5,0.0,6.0,linear
81,85921,44146,1,0.132661,0.22851,0.5,0.475,0.5,0.0,6.0,linear
