generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77574,48637,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,77905,48731,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79461,49876,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,80543,50610,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,79119,50254,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,78320,50051,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,77239,49616,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,77380,49575,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,79198,50353,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,79038,50116,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,93205,49870,1,0.121287,0.121287,0.5,0.025,2.45,0.0,6.0,linear
12,100075,49785,1,0.182951,0.195304,0.5,0.025,2.45,0.0,6.0,linear
13,99462,48626,1,0.202704,0.232878,0.5,0.025,2.45,0.0,6.0,linear
14,96388,45619,1,0.226919,0.281134,0.5,0.025,2.45,0.0,6.0,linear
15,94729,42607,1,0.250905,0.331672,0.5,0.025,2.45,0.0,6.0,linear
16,95375,40593,1,0.271803,0.376731,0.5,0.025,2.45,0.0,6.0,linear
17,95762,38360,1,0.291444,0.418909,0.5,0.025,2.45,0.0,6.0,linear
18,95708,36220,1,0.305733,0.45,0.5,0.025,2.45,0.0,6.0,linear
19,96500,34948,1,0.316421,0.473832,0.5,0.025,2.45,0.0,6.0,linear
20,97205,33864,1,0.326472,0.493468,0.5,0.025,2.45,0.0,6.0,linear
21,96881,32846,1,0.333962,0.510143,0.5,0.025,2.45,0.0,6.0,linear
22,96476,31667,1,0.34173,0.525033,0.5,0.025,2.45,0.0,6.0,linear
23,95644,30611,1,0.347384,0.535837,0.5,0.025,2.45,0.0,6.0,linear
24,95457,29983,1,0.351474,0.544148,0.5,0.025,2.45,0.0,6.0,linear
25,95085,29436,1,0.35503,0.550535,0.5,0.025,2.45,0.0,6.0,linear
26,94580,29149,1,0.358417,0.556767,0.5,0.025,2.45,0.0,6.0,linear
27,94145,28565,1,0.362114,0.563379,0.5,0.025,2.45,0.0,6.0,linear
28,93580,28171,1,0.363596,0.566016,0.5,0.025,2.45,0.0,6.0,linear
29,93185,27749,1,0.365512,0.569748,0.5,0.025,2.45,0.0,6.0,linear
30,92878,27420,1,0.367962,0.573691,0.5,0.025,2.45,0.0,6.0,linear
31,92563,27195,1,0.370334,0.576929,0.5,0.025,2.45,0.0,6.0,linear
32,92324,26862,1,0.371733,0.58008,0.5,0.025,2.45,0.0,6.0,linear
33,91972,26584,1,0.374461,0.583904,0.5,0.025,2.45,0.0,6.0,linear
34,91334,26059,1,0.375965,0.586399,0.5,0.025,2.45,0.0,6.0,linear
35,91033,25847,1,0.376825,0.588325,0.5,0.025,2.45,0.0,6.0,linear
36,90611,25701,1,0.37714,0.589155,0.5,0.025,2.45,0.0,6.0,linear
37,90426,25526,1,0.377474,0.590555,0.5,0.025,2.45,0.0,6.0,linear
38,90840,25539,1,0.378483,0.59176,0.5,0.025,2.45,0.0,6.0,linear
39,91029,25612,1,0.380611,0.594772,0.5,0.025,2.45,0.0,6.0,linear
40,90271,25238,1,0.379883,0.59327,0.5,0.025,2.45,0.0,6.0,linear
41,90686,25523,1,0.380237,0.592811,0.5,0.025,2.45,0.0,6.0,linear
42,90206,25480,1,0.379791,0.594462,0.5,0.025,2.45,0.0,6.0,linear
43,90123,25178,1,0.380071,0.594773,0.5,0.025,2.45,0.0,6.0,linear
44,90055,25080,1,0.379542,0.593687,0.5,0.025,2.45,0.0,6.0,linear
45,90161,25112,1,0.38008,0.593109,0.5,0.025,2.45,0.0,6.0,linear
46,89585,24963,1,0.380535,0.594914,0.5,0.025,2.45,0.0,6.0,linear
47,89524,24964,1,0.383338,0.599266,0.5,0.025,2.45,0.0,6.0,linear
48,89195,24695,1,0.384492,0.600711,0.5,0.025,2.45,0.0,6.0,linear
49,89396,24641,1,0.385251,0.6015,0.5,0.025,2.45,0.0,6.0,linear
50,88942,24696,1,0.383611,0.600105,0.5,0.025,2.45,0.0,6.0,linear
51,89308,24580,1,0.382907,0.59791,0.5,0.025,2.45,0.0,6.0,linear
52,89202,24729,1,0.381682,0.596099,0.5,0.025,2.45,0.0,6.0,linear
53,89214,24976,1,0.381992,0.596588,0.5,0.025,2.45,0.0,6.0,linear
54,88683,24717,1,0.381057,0.594804,0.5,0.025,2.45,0.0,6.0,linear
55,88900,25029,1,0.380797,0.594821,0.5,0.025,2.45,0.0,6.0,linear
56,89152,25016,1,0.379607,0.593206,0.5,0.025,2.45,0.0,6.0,linear
57,89809,25329,1,0.379248,0.592936,0.5,0.025,2.45,0.0,6.0,linear
58,89680,25400,1,0.379094,0.591535,0.5,0.025,2.45,0.0,6.0,linear
59,89887,25528,1,0.379179,0.591659,0.5,0.025,2.45,0.0,6.0,linear
60,90318,25586,1,0.379602,0.593152,0.5,0.025,2.45,0.0,6.0,linear
