generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49352,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78101,49268,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,79455,50076,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,80637,50679,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,79046,50031,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,77158,49190,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,78529,49814,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,79890,50533,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,79423,50184,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,78015,49639,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,92527,49973,1,0.113525,0.113525,0.5,0.1,2.3,0.0,6.0,linear
12,100368,50338,1,0.17423,0.185712,0.5,0.1,2.3,0.0,6.0,linear
13,97627,48361,1,0.194941,0.225097,0.5,0.1,2.3,0.0,6.0,linear
14,93935,44923,1,0.21793,0.271946,0.5,0.1,2.3,0.0,6.0,linear
15,93860,42761,1,0.24076,0.320769,0.5,0.1,2.3,0.0,6.0,linear
16,95434,41336,1,0.25751,0.359638,0.5,0.1,2.3,0.0,6.0,linear
17,96006,39265,1,0.277351,0.400141,0.5,0.1,2.3,0.0,6.0,linear
18,95734,37317,1,0.292539,0.432366,0.5,0.1,2.3,0.0,6.0,linear
19,95551,35986,1,0.303784,0.456179,0.5,0.1,2.3,0.0,6.0,linear
20,96078,34871,1,0.314079,0.477866,0.5,0.1,2.3,0.0,6.0,linear
21,95614,33632,1,0.323149,0.496403,0.5,0.1,2.3,0.0,6.0,linear
22,95064,32092,1,0.331117,0.511728,0.5,0.1,2.3,0.0,6.0,linear
23,94724,31236,1,0.336961,0.524077,0.5,0.1,2.3,0.0,6.0,linear
24,94192,30499,1,0.344278,0.537148,0.5,0.1,2.3,0.0,6.0,linear
25,93873,29836,1,0.349829,0.54753,0.5,0.1,2.3,0.0,6.0,linear
26,92932,28947,1,0.354464,0.556768,0.5,0.1,2.3,0.0,6.0,linear
27,92290,28232,1,0.357704,0.562724,0.5,0.1,2.3,0.0,6.0,linear
28,91853,27683,1,0.361052,0.569209,0.5,0.1,2.3,0.0,6.0,linear
29,91251,27062,1,0.364492,0.575708,0.5,0.1,2.3,0.0,6.0,linear
30,90678,26552,1,0.368062,0.579903,0.5,0.1,2.3,0.0,6.0,linear
31,90120,26053,1,0.372079,0.587551,0.5,0.1,2.3,0.0,6.0,linear
32,89229,25653,1,0.374374,0.591587,0.5,0.1,2.3,0.0,6.0,linear
33,88908,25159,1,0.376845,0.59521,0.5,0.1,2.3,0.0,6.0,linear
34,88309,24895,1,0.376459,0.595488,0.5,0.1,2.3,0.0,6.0,linear
35,88351,24813,1,0.378906,0.599267,0.5,0.1,2.3,0.0,6.0,linear
36,87777,24447,1,0.380419,0.601159,0.5,0.1,2.3,0.0,6.0,linear
37,87035,24115,1,0.38061,0.601003,0.5,0.1,2.3,0.0,6.0,linear
38,87115,24018,1,0.3815,0.602723,0.5,0.1,2.3,0.0,6.0,linear
39,86918,23991,1,0.381196,0.602357,0.5,0.1,2.3,0.0,6.0,linear
40,86936,23866,1,0.383914,0.606768,0.5,0.1,2.3,0.0,6.0,linear
41,86358,23580,1,0.384239,0.60759,0.5,0.1,2.3,0.0,6.0,linear
42,86472,23589,1,0.384262,0.607466,0.5,0.1,2.3,0.0,6.0,linear
43,86426,23655,1,0.385311,0.60916,0.5,0.1,2.3,0.0,6.0,linear
44,86193,23422,1,0.385529,0.608534,0.5,0.1,2.3,0.0,6.0,linear
45,86014,23565,1,0.385706,0.610411,0.5,0.1,2.3,0.0,6.0,linear
46,85787,23207,1,0.388136,0.614015,0.5,0.1,2.3,0.0,6.0,linear
47,85667,23120,1,0.387695,0.612887,0.5,0.1,2.3,0.0,6.0,linear
48,85304,23015,1,0.388448,0.614716,0.5,0.1,2.3,0.0,6.0,linear
49,85466,22900,1,0.390489,0.617138,0.5,0.1,2.3,0.0,6.0,linear
50,84913,22687,1,0.392144,0.620478,0.5,0.1,2.3,0.0,6.0,linear
51,84564,22574,1,0.392861,0.621899,0.5,0.1,2.3,0.0,6.0,linear
52,84306,22274,1,0.393746,0.622421,0.5,0.1,2.3,0.0,6.0,linear
53,84100,22249,1,0.394693,0.624093,0.5,0.1,2.3,0.0,6.0,linear
54,83823,22216,1,0.393347,0.621077,0.5,0.1,2.3,0.0,6.0,linear
55,83657,22152,1,0.393905,0.621911,0.5,0.1,2.3,0.0,6.0,linear
56,83688,22101,1,0.394343,0.62346,0.5,0.1,2.3,0.0,6.0,linear
57,84024,22069,1,0.393416,0.621465,0.5,0.1,2.3,0.0,6.0,linear
58,84012,22196,1,0.393975,0.621738,0.5,0.1,2.3,0.0,6.0,linear
59,83704,22176,1,0.395369,0.624531,0.5,0.1,2.3,0.0,6.0,linear
60,83486,22162,1,0.39543,0.625938,0.5,0.1,2.3,0.0,6.0,linear
61,83336,21960,1,0.396076,0.627702,0.5,0.1,2.3,0.0,6.0,linear
62,83395,21961,1,0.396646,0.627835,0.5,0.1,2.3,0.0,6.0,linear
63,83519,21850,1,0.398058,0.629266,0.5,0.1,2.3,0.0,6.0,linear
64,83334,21627,1,0.398541,0.629665,0.5,0.1,2.3,0.0,6.0,linear
65,83279,21557,1,0.398594,0.630373,0.5,0.1,2.3,0.0,6.0,linear
66,83137,21571,1,0.398269,0.630893,0.5,0.1,2.3,0.0,6.0,linear
67,82914,21399,1,0.400938,0.634044,0.5,0.1,2.3,0.0,6.0,linear
68,82673,21102,1,0.403045,0.635809,0.5,0.1,2.3,0.0,6.0,linear
69,81943,20933,1,0.403023,0.635752,0.5,0.1,2.3,0.0,6.0,linear
70,81706,20849,1,0.40217,0.633821,0.5,0.1,2.3,0.0,6.0,linear
71,81246,20828,1,0.402072,0.634966,0.5,0.1,2.3,0.0,6.0,linear
72,81589,20856,1,0.404098,0.638346,0.5,0.1,2.3,0.0,6.0,linear
73,81487,20594,1,0.405284,0.639481,0.5,0.1,2.3,0.0,6.0,linear
74,81298,20654,1,0.40391,0.637938,0.5,0.1,2.3,0.0,6.0,linear
75,81229,20730,1,0.405389,0.639773,0.5,0.1,2.3,0.0,6.0,linear
76,80982,20515,1,0.404744,0.639581,0.5,0.1,2.3,0.0,6.0,linear
77,81230,20462,1,0.405223,0.638873,0.5,0.1,2.3,0.0,6.0,linear
78,81179,20519,1,0.40548,0.639625,0.5,0.1,2.3,0.0,6.0,linear
79,81391,20456,1,0.407772,0.642503,0.5,0.1,2.3,0.0,6.0,linear
80,81242,20313,1,0.40815,0.643862,0.5,0.1,2.3,0.0,6.0,linear
81,80769,20157,1,0.406251,0.641672,0.5,0.1,2.3,0.0,6.0,linear
82,81002,20223,1,0.406118,0.640829,0.5,0.1,2.3,0.0,6.0,linear
83,80540,20250,1,0.405567,0.63841,0.5,0.1,2.3,0.0,6.0,linear
84,80644,20121,1,0.407142,0.639772,0.5,0.1,2.3,0.0,6.0,linear
85,80156,20151,1,0.406974,0.641274,0.5,0.1,2.3,0.0,6.0,linear
86,79931,20017,1,0.406055,0.640574,0.5,0.1,2.3,0.0,6.0,linear
87,80588,20047,1,0.406848,0.639844,0.5,0.1,2.3,0.0,6.0,linear
88,80370,20187,1,0.405894,0.638889,0.5,0.1,2.3,0.0,6.0,linear
89,80474,20195,1,0.407246,0.640766,0.5,0.1,2.3,0.0,6.0,linear
90,80432,20040,1,0.40694,0.640505,0.5,0.1,2.3,0.0,6.0,linear
91,80606,20134,1,0.406282,0.640174,0.5,0.1,2.3,0.0,6.0,linear
92,80534,20278,1,0.405257,0.637639,0.5,0.1,2.3,0.0,6.0,linear
93,80748,20527,1,0.404962,0.638334,0.5,0.1,2.3,0.0,6.0,linear
94,80452,20399,1,0.404608,0.63625,0.5,0.1,2.3,0.0,6.0,linear
95,80439,20302,1,0.407026,0.641267,0.5,0.1,2.3,0.0,6.0,linear
96,80582,20098,1,0.40884,0.643095,0.5,0.1,2.3,0.0,6.0,linear
97,80188,19833,1,0.406986,0.640763,0.5,0.1,2.3,0.0,6.0,linear
98,80375,19951,1,0.40753,0.642084,0.5,0.1,2.3,0.0,6.0,linear
99,79904,20005,1,0.405979,0.639608,0.5,0.1,2.3,0.0,6.0,linear
100,80271,19998,1,0.408393,0.642191,0.5,0.1,2.3,0.0,6.0,linear
101,80159,19906,1,0.407569,0.64221,0.5,0.1,2.3,0.0,6.0,linear
102,80490,20130,1,0.408141,0.643156,0.5,0.1,2.3,0.0,6.0,linear
103,79708,19892,1,0.40775,0.642478,0.5,0.1,2.3,0.0,6.0,linear
104,79821,19933,1,0.406784,0.640506,0.5,0.1,2.3,0.0,6.0,linear
105,79624,20012,1,0.406849,0.640998,0.5,0.1,2.3,0.0,6.0,linear
106,79913,19953,1,0.406499,0.639637,0.5,0.1,2.3,0.0,6.0,linear
107,79761,20032,1,0.406672,0.63985,0.5,0.1,2.3,0.0,6.0,linear
108,80042,20153,1,0.408438,0.643743,0.5,0.1,2.3,0.0,6.0,linear
109,80226,20008,1,0.409729,0.646551,0.5,0.1,2.3,0.0,6.0,linear
110,80042,19756,1,0.411121,0.647968,0.5,0.1,2.3,0.0,6.0,linear
111,79863,19793,1,0.411418,0.648029,0.5,0.1,2.3,0.0,6.0,linear
112,79614,19580,1,0.411628,0.64928,0.5,0.1,2.3,0.0,6.0,linear
113,79556,19507,1,0.411401,0.648323,0.5,0.1,2.3,0.0,6.0,linear
114,79836,19426,1,0.413392,0.651503,0.5,0.1,2.3,0.0,6.0,linear
115,78887,19178,1,0.412542,0.651227,0.5,0.1,2.3,0.0,6.0,linear
116,78829,19231,1,0.411762,0.648978,0.5,0.1,2.3,0.0,6.0,linear
117,79026,19282,1,0.413609,0.650758,0.5,0.1,2.3,0.0,6.0,linear
118,78991,19208,1,0.412935,0.649427,0.5,0.1,2.3,0.0,6.0,linear
119,78664,19259,1,0.412738,0.649733,0.5,0.1,2.3,0.0,6.0,linear
120,78631,19081,1,0.413628,0.650273,0.5,0.1,2.3,0.0,6.0,linear
121,78620,19180,1,0.41294,0.649625,0.5,0.1,2.3,0.0,6.0,linear
122,78494,19104,1,0.412271,0.64952,0.5,0.1,2.3,0.0,6.0,linear
123,78383,18971,1,0.412225,0.64913,0.5,0.1,2.3,0.0,6.0,linear
124,78589,19043,1,0.413103,0.649317,0.5,0.1,2.3,0.0,6.0,linear
125,78189,19044,1,0.413218,0.64953,0.5,0.1,2.3,0.0,6.0,linear
126,78393,19118,1,0.414548,0.650193,0.5,0.1,2.3,0.0,6.0,linear
127,78369,19210,1,0.414248,0.650746,0.5,0.1,2.3,0.0,6.0,linear
128,78579,19167,1,0.414833,0.652532,0.5,0.1,2.3,0.0,6.0,linear
129,78770,19211,1,0.41387,0.649959,0.5,0.1,2.3,0.0,6.0,linear
130,78715,19175,1,0.413364,0.650186,0.5,0.1,2.3,0.0,6.0,linear
131,78841,19130,1,0.414952,0.651767,0.5,0.1,2.3,0.0,6.0,linear
132,78589,19135,1,0.412134,0.648017,0.5,0.1,2.3,0.0,6.0,linear
133,78597,19198,1,0.411904,0.647183,0.5,0.1,2.3,0.0,6.0,linear
134,78665,19359,1,0.411607,0.647185,0.5,0.1,2.3,0.0,6.0,linear
