generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77663,48823,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
2,77944,49013,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
3,80537,50847,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
4,81544,51587,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
5,77996,49988,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
6,76065,49049,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
7,77396,49560,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
8,78488,49769,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
9,78784,49776,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
10,78710,49879,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
11,106371,50472,1,0.197239,0.197239,0.5,0.05,4.45,0.0,6.0,linear
12,120335,50783,1,0.287549,0.301839,0.5,0.05,4.45,0.0,6.0,linear
13,115981,47684,1,0.316026,0.353387,0.5,0.05,4.45,0.0,6.0,linear
14,111498,43436,1,0.345271,0.413197,0.5,0.05,4.45,0.0,6.0,linear
15,110894,39937,1,0.371946,0.471915,0.5,0.05,4.45,0.0,6.0,linear
16,111274,36797,1,0.39407,0.523531,0.5,0.05,4.45,0.0,6.0,linear
17,111419,33343,1,0.417813,0.573273,0.5,0.05,4.45,0.0,6.0,linear
18,111047,30198,1,0.435981,0.611736,0.5,0.05,4.45,0.0,6.0,linear
19,110365,27749,1,0.449908,0.638821,0.5,0.05,4.45,0.0,6.0,linear
20,109328,25715,1,0.461102,0.658972,0.5,0.05,4.45,0.0,6.0,linear
21,107377,24004,1,0.472378,0.676861,0.5,0.05,4.45,0.0,6.0,linear
22,105770,22513,1,0.481093,0.690389,0.5,0.05,4.45,0.0,6.0,linear
23,104255,21325,1,0.489761,0.702468,0.5,0.05,4.45,0.0,6.0,linear
24,102106,20044,1,0.49817,0.713431,0.5,0.05,4.45,0.0,6.0,linear
25,99971,18844,1,0.505067,0.722386,0.5,0.05,4.45,0.0,6.0,linear
26,98236,17958,1,0.51254,0.730895,0.5,0.05,4.45,0.0,6.0,linear
27,96377,17214,1,0.518235,0.737855,0.5,0.05,4.45,0.0,6.0,linear
28,95357,16465,1,0.524831,0.746392,0.5,0.05,4.45,0.0,6.0,linear
29,93647,15758,1,0.530989,0.752914,0.5,0.05,4.45,0.0,6.0,linear
30,92328,15030,1,0.538148,0.760476,0.5,0.05,4.45,0.0,6.0,linear
31,90686,14288,1,0.544621,0.767599,0.5,0.05,4.45,0.0,6.0,linear
32,88996,13451,1,0.551165,0.774374,0.5,0.05,4.45,0.0,6.0,linear
33,87561,12966,1,0.557815,0.780792,0.5,0.05,4.45,0.0,6.0,linear
34,85357,12279,1,0.563186,0.785175,0.5,0.05,4.45,0.0,6.0,linear
35,83898,11761,1,0.5697,0.789956,0.5,0.05,4.45,0.0,6.0,linear
36,82497,11280,1,0.575586,0.794769,0.5,0.05,4.45,0.0,6.0,linear
37,81214,10644,1,0.581635,0.799844,0.5,0.05,4.45,0.0,6.0,linear
38,80338,10258,1,0.591185,0.80678,0.5,0.05,4.45,0.0,6.0,linear
39,78209,9695,1,0.597106,0.812029,0.5,0.05,4.45,0.0,6.0,linear
40,77004,9336,1,0.604471,0.817448,0.5,0.05,4.45,0.0,6.0,linear
41,75593,8737,1,0.612866,0.8256,0.5,0.05,4.45,0.0,6.0,linear
42,74148,8275,1,0.622285,0.831513,0.5,0.05,4.45,0.0,6.0,linear
43,71774,7687,1,0.628878,0.838795,0.5,0.05,4.45,0.0,6.0,linear
44,71197,7166,1,0.641389,0.847522,0.5,0.05,4.45,0.0,6.0,linear
45,69337,6608,1,0.651939,0.853073,0.5,0.05,4.45,0.0,6.0,linear
46,67026,6087,1,0.661505,0.859051,0.5,0.05,4.45,0.0,6.0,linear
47,65552,5704,1,0.674057,0.866067,0.5,0.05,4.45,0.0,6.0,linear
48,63875,5239,1,0.685693,0.872478,0.5,0.05,4.45,0.0,6.0,linear
