generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49330,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78254,49355,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,79796,50307,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,80185,50724,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,78966,50267,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,77283,49573,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78496,50152,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,79159,50314,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,78350,49868,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,77754,49647,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,91044,50177,1,0.0998052,0.0998052,0.5,0.075,2.0,0.0,6.0,linear
12,97034,49963,1,0.155124,0.166381,0.5,0.075,2.0,0.0,6.0,linear
13,95353,48409,1,0.175087,0.203697,0.5,0.075,2.0,0.0,6.0,linear
14,93099,46007,1,0.19625,0.246477,0.5,0.075,2.0,0.0,6.0,linear
15,92521,44032,1,0.216353,0.290555,0.5,0.075,2.0,0.0,6.0,linear
16,92870,42133,1,0.235034,0.329697,0.5,0.075,2.0,0.0,6.0,linear
17,92547,39964,1,0.253455,0.368883,0.5,0.075,2.0,0.0,6.0,linear
18,93280,38487,1,0.267419,0.399008,0.5,0.075,2.0,0.0,6.0,linear
19,93475,37089,1,0.278788,0.422595,0.5,0.075,2.0,0.0,6.0,linear
20,94094,36207,1,0.288255,0.442255,0.5,0.075,2.0,0.0,6.0,linear
21,94361,35280,1,0.295641,0.458038,0.5,0.075,2.0,0.0,6.0,linear
22,93719,34073,1,0.302455,0.471978,0.5,0.075,2.0,0.0,6.0,linear
23,93489,33277,1,0.310306,0.487751,0.5,0.075,2.0,0.0,6.0,linear
24,92597,32241,1,0.316029,0.499048,0.5,0.075,2.0,0.0,6.0,linear
25,92527,31644,1,0.3216,0.510088,0.5,0.075,2.0,0.0,6.0,linear
26,92257,30970,1,0.324366,0.51519,0.5,0.075,2.0,0.0,6.0,linear
27,92029,30367,1,0.32935,0.524973,0.5,0.075,2.0,0.0,6.0,linear
28,91435,30015,1,0.333876,0.53329,0.5,0.075,2.0,0.0,6.0,linear
29,90941,29467,1,0.336223,0.538378,0.5,0.075,2.0,0.0,6.0,linear
30,90463,29050,1,0.337713,0.541132,0.5,0.075,2.0,0.0,6.0,linear
31,89924,28597,1,0.340148,0.545129,0.5,0.075,2.0,0.0,6.0,linear
32,89956,28474,1,0.343058,0.549669,0.5,0.075,2.0,0.0,6.0,linear
33,89435,28124,1,0.343806,0.551603,0.5,0.075,2.0,0.0,6.0,linear
34,89180,27822,1,0.345303,0.554106,0.5,0.075,2.0,0.0,6.0,linear
35,89306,27608,1,0.345742,0.554338,0.5,0.075,2.0,0.0,6.0,linear
36,88495,27425,1,0.346904,0.556873,0.5,0.075,2.0,0.0,6.0,linear
37,88187,27130,1,0.348822,0.559583,0.5,0.075,2.0,0.0,6.0,linear
38,88342,27217,1,0.349009,0.560679,0.5,0.075,2.0,0.0,6.0,linear
39,88136,27047,1,0.349615,0.563064,0.5,0.075,2.0,0.0,6.0,linear
40,88236,26925,1,0.350064,0.563854,0.5,0.075,2.0,0.0,6.0,linear
41,87876,26759,1,0.35071,0.566449,0.5,0.075,2.0,0.0,6.0,linear
42,87614,26453,1,0.351826,0.566579,0.5,0.075,2.0,0.0,6.0,linear
43,87603,26411,1,0.352932,0.567488,0.5,0.075,2.0,0.0,6.0,linear
44,87197,26164,1,0.354533,0.570219,0.5,0.075,2.0,0.0,6.0,linear
45,86674,26125,1,0.353805,0.569098,0.5,0.075,2.0,0.0,6.0,linear
46,86680,26030,1,0.355537,0.573041,0.5,0.075,2.0,0.0,6.0,linear
47,86676,25922,1,0.356368,0.574544,0.5,0.075,2.0,0.0,6.0,linear
48,86611,25693,1,0.356621,0.574141,0.5,0.075,2.0,0.0,6.0,linear
49,86635,25674,1,0.356999,0.574495,0.5,0.075,2.0,0.0,6.0,linear
50,86678,25841,1,0.356379,0.573355,0.5,0.075,2.0,0.0,6.0,linear
51,86724,25744,1,0.355571,0.572284,0.5,0.075,2.0,0.0,6.0,linear
52,87468,26046,1,0.355526,0.571817,0.5,0.075,2.0,0.0,6.0,linear
53,87212,26249,1,0.354426,0.569353,0.5,0.075,2.0,0.0,6.0,linear
54,86930,26141,1,0.354143,0.56956,0.5,0.075,2.0,0.0,6.0,linear
55,86974,26143,1,0.353551,0.568105,0.5,0.075,2.0,0.0,6.0,linear
56,87223,26163,1,0.35332,0.566486,0.5,0.075,2.0,0.0,6.0,linear
57,86734,26213,1,0.352128,0.565804,0.5,0.075,2.0,0.0,6.0,linear
58,87458,26446,1,0.351563,0.563958,0.5,0.075,2.0,0.0,6.0,linear
59,87404,26562,1,0.352417,0.565686,0.5,0.075,2.0,0.0,6.0,linear
60,87320,26244,1,0.351265,0.564341,0.5,0.075,2.0,0.0,6.0,linear
61,87131,26405,1,0.351105,0.563513,0.5,0.075,2.0,0.0,6.0,linear
62,87602,26690,1,0.349932,0.56167,0.5,0.075,2.0,0.0,6.0,linear
63,87927,26755,1,0.350658,0.563037,0.5,0.075,2.0,0.0,6.0,linear
64,87793,26532,1,0.350298,0.563515,0.5,0.075,2.0,0.0,6.0,linear
65,88281,26503,1,0.351378,0.565272,0.5,0.075,2.0,0.0,6.0,linear
66,87730,26294,1,0.35279,0.567893,0.5,0.075,2.0,0.0,6.0,linear
67,86947,25976,1,0.352447,0.566981,0.5,0.075,2.0,0.0,6.0,linear
68,87400,26204,1,0.352786,0.567147,0.5,0.075,2.0,0.0,6.0,linear
69,86995,26066,1,0.353038,0.567222,0.5,0.075,2.0,0.0,6.0,linear
70,86966,26273,1,0.35099,0.56386,0.5,0.075,2.0,0.0,6.0,linear
71,87329,26441,1,0.351498,0.564687,0.5,0.075,2.0,0.0,6.0,linear
72,87913,26652,1,0.35086,0.563494,0.5,0.075,2.0,0.0,6.0,linear
73,87697,26631,1,0.350564,0.563281,0.5,0.075,2.0,0.0,6.0,linear
74,87913,26690,1,0.351702,0.564435,0.5,0.075,2.0,0.0,6.0,linear
75,87405,26590,1,0.350882,0.562845,0.5,0.075,2.0,0.0,6.0,linear
76,87875,26797,1,0.350616,0.562674,0.5,0.075,2.0,0.0,6.0,linear
77,87732,26785,1,0.350359,0.563234,0.5,0.075,2.0,0.0,6.0,linear
78,87915,26719,1,0.349466,0.561629,0.5,0.075,2.0,0.0,6.0,linear
79,88018,26830,1,0.351182,0.564099,0.5,0.075,2.0,0.0,6.0,linear
80,87483,26546,1,0.351987,0.565286,0.5,0.075,2.0,0.0,6.0,linear
81,87471,26493,1,0.35232,0.566034,0.5,0.075,2.0,0.0,6.0,linear
82,87310,26221,1,0.352215,0.566295,0.5,0.075,2.0,0.0,6.0,linear
83,87588,26204,1,0.353475,0.567438,0.5,0.075,2.0,0.0,6.0,linear
84,87310,26225,1,0.35377,0.568286,0.5,0.075,2.0,0.0,6.0,linear
85,87192,26250,1,0.353526,0.56879,0.5,0.075,2.0,0.0,6.0,linear
86,87239,26344,1,0.354213,0.571661,0.5,0.075,2.0,0.0,6.0,linear
87,87051,26095,1,0.353641,0.569035,0.5,0.075,2.0,0.0,6.0,linear
88,86945,26049,1,0.352634,0.566343,0.5,0.075,2.0,0.0,6.0,linear
89,87094,26306,1,0.352318,0.565845,0.5,0.075,2.0,0.0,6.0,linear
90,87106,26543,1,0.350366,0.56423,0.5,0.075,2.0,0.0,6.0,linear
91,87481,26670,1,0.352114,0.566789,0.5,0.075,2.0,0.0,6.0,linear
92,87901,26530,1,0.352325,0.566672,0.5,0.075,2.0,0.0,6.0,linear
93,87610,26449,1,0.351466,0.5651,0.5,0.075,2.0,0.0,6.0,linear
94,88223,26646,1,0.352377,0.566155,0.5,0.075,2.0,0.0,6.0,linear
95,87602,26498,1,0.352192,0.566875,0.5,0.075,2.0,0.0,6.0,linear
96,88061,26696,1,0.353027,0.56774,0.5,0.075,2.0,0.0,6.0,linear
97,87308,26278,1,0.351711,0.566378,0.5,0.075,2.0,0.0,6.0,linear
98,87175,26284,1,0.351294,0.565399,0.5,0.075,2.0,0.0,6.0,linear
99,87669,26378,1,0.351275,0.565172,0.5,0.075,2.0,0.0,6.0,linear
100,87564,26334,1,0.350518,0.56362,0.5,0.075,2.0,0.0,6.0,linear
101,88100,26494,1,0.351146,0.564399,0.5,0.075,2.0,0.0,6.0,linear
102,88300,26638,1,0.350938,0.563775,0.5,0.075,2.0,0.0,6.0,linear
103,88283,26673,1,0.349501,0.561076,0.5,0.075,2.0,0.0,6.0,linear
104,88235,26882,1,0.351141,0.563898,0.5,0.075,2.0,0.0,6.0,linear
105,87823,26868,1,0.351199,0.563444,0.5,0.075,2.0,0.0,6.0,linear
106,87404,26584,1,0.350055,0.562018,0.5,0.075,2.0,0.0,6.0,linear
107,87739,26735,1,0.349989,0.562759,0.5,0.075,2.0,0.0,6.0,linear
108,87769,26691,1,0.350766,0.563003,0.5,0.075,2.0,0.0,6.0,linear
109,87581,26608,1,0.350102,0.563257,0.5,0.075,2.0,0.0,6.0,linear
110,87841,26760,1,0.350888,0.563698,0.5,0.075,2.0,0.0,6.0,linear
111,87959,26767,1,0.349291,0.56139,0.5,0.075,2.0,0.0,6.0,linear
112,88192,26847,1,0.34775,0.558965,0.5,0.075,2.0,0.0,6.0,linear
113,88325,26915,1,0.349456,0.561094,0.5,0.075,2.0,0.0,6.0,linear
114,87927,26770,1,0.348916,0.560544,0.5,0.075,2.0,0.0,6.0,linear
115,87877,26841,1,0.349817,0.561289,0.5,0.075,2.0,0.0,6.0,linear
116,87569,26636,1,0.350048,0.563516,0.5,0.075,2.0,0.0,6.0,linear
117,87571,26479,1,0.349693,0.562066,0.5,0.075,2.0,0.0,6.0,linear
118,88309,26561,1,0.34989,0.561958,0.5,0.075,2.0,0.0,6.0,linear
119,88242,26518,1,0.351582,0.564646,0.5,0.075,2.0,0.0,6.0,linear
120,87887,26554,1,0.350558,0.563082,0.5,0.075,2.0,0.0,6.0,linear
121,87718,26586,1,0.350724,0.562565,0.5,0.075,2.0,0.0,6.0,linear
122,87935,26745,1,0.351285,0.563678,0.5,0.075,2.0,0.0,6.0,linear
123,87679,26788,1,0.352026,0.566452,0.5,0.075,2.0,0.0,6.0,linear
124,87312,26366,1,0.353861,0.56864,0.5,0.075,2.0,0.0,6.0,linear
125,87331,26174,1,0.353969,0.568657,0.5,0.075,2.0,0.0,6.0,linear
126,87445,26222,1,0.35361,0.568046,0.5,0.075,2.0,0.0,6.0,linear
127,87600,26228,1,0.353035,0.567607,0.5,0.075,2.0,0.0,6.0,linear
128,87504,26371,1,0.351084,0.563998,0.5,0.075,2.0,0.0,6.0,linear
129,87500,26428,1,0.352044,0.566631,0.5,0.075,2.0,0.0,6.0,linear
130,87378,26472,1,0.353707,0.568711,0.5,0.075,2.0,0.0,6.0,linear
131,87334,26244,1,0.354752,0.570155,0.5,0.075,2.0,0.0,6.0,linear
132,87380,26127,1,0.354057,0.5686,0.5,0.075,2.0,0.0,6.0,linear
133,87404,26220,1,0.352687,0.566784,0.5,0.075,2.0,0.0,6.0,linear
134,87525,26233,1,0.351911,0.564284,0.5,0.075,2.0,0.0,6.0,linear
135,87252,26337,1,0.351307,0.563268,0.5,0.075,2.0,0.0,6.0,linear
136,87528,26546,1,0.349642,0.561505,0.5,0.075,2.0,0.0,6.0,linear
137,87676,26652,1,0.350833,0.563312,0.5,0.075,2.0,0.0,6.0,linear
138,87606,26627,1,0.349744,0.561727,0.5,0.075,2.0,0.0,6.0,linear
139,87934,26876,1,0.350407,0.563117,0.5,0.075,2.0,0.0,6.0,linear
140,87524,26607,1,0.350696,0.563456,0.5,0.075,2.0,0.0,6.0,linear
141,87561,26599,1,0.350993,0.564002,0.5,0.075,2.0,0.0,6.0,linear
142,87733,26494,1,0.352884,0.567203,0.5,0.075,2.0,0.0,6.0,linear
143,87585,26366,1,0.35292,0.567732,0.5,0.075,2.0,0.0,6.0,linear
144,88118,26362,1,0.354816,0.570755,0.5,0.075,2.0,0.0,6.0,linear
145,87817,26203,1,0.354642,0.570776,0.5,0.075,2.0,0.0,6.0,linear
146,87617,26333,1,0.353071,0.568617,0.5,0.075,2.0,0.0,6.0,linear
147,87526,26372,1,0.353498,0.569165,0.5,0.075,2.0,0.0,6.0,linear
148,87003,26185,1,0.353472,0.568632,0.5,0.075,2.0,0.0,6.0,linear
149,87329,26379,1,0.354118,0.56983,0.5,0.075,2.0,0.0,6.0,linear
150,87521,26583,1,0.35286,0.567388,0.5,0.075,2.0,0.0,6.0,linear
151,87615,26525,1,0.352438,0.566499,0.5,0.075,2.0,0.0,6.0,linear
152,87607,26442,1,0.353806,0.56914,0.5,0.075,2.0,0.0,6.0,linear
153,87428,26481,1,0.353377,0.568211,0.5,0.075,2.0,0.0,6.0,linear
154,87461,26460,1,0.3526,0.566717,0.5,0.075,2.0,0.0,6.0,linear
155,87734,26523,1,0.352433,0.567055,0.5,0.075,2.0,0.0,6.0,linear
156,87250,26295,1,0.352838,0.566781,0.5,0.075,2.0,0.0,6.0,linear
157,87484,26440,1,0.352519,0.566915,0.5,0.075,2.0,0.0,6.0,linear
158,87234,26307,1,0.353306,0.568496,0.5,0.075,2.0,0.0,6.0,linear
159,87694,26531,1,0.352497,0.567325,0.5,0.075,2.0,0.0,6.0,linear
160,88051,26596,1,0.352511,0.56622,0.5,0.075,2.0,0.0,6.0,linear
161,87435,26452,1,0.351108,0.564371,0.5,0.075,2.0,0.0,6.0,linear
162,87569,26591,1,0.351238,0.564341,0.5,0.075,2.0,0.0,6.0,linear
163,87707,26515,1,0.352415,0.566533,0.5,0.075,2.0,0.0,6.0,linear
164,87374,26273,1,0.353766,0.569047,0.5,0.075,2.0,0.0,6.0,linear
165,86991,26169,1,0.352977,0.566997,0.5,0.075,2.0,0.0,6.0,linear
166,87193,26247,1,0.353838,0.568105,0.5,0.075,2.0,0.0,6.0,linear
167,87262,26317,1,0.352233,0.566505,0.5,0.075,2.0,0.0,6.0,linear
168,87678,26438,1,0.35198,0.56618,0.5,0.075,2.0,0.0,6.0,linear
169,87789,26501,1,0.352263,0.565721,0.5,0.075,2.0,0.0,6.0,linear
170,87801,26510,1,0.352351,0.565576,0.5,0.075,2.0,0.0,6.0,linear
171,87801,26455,1,0.35269,0.567901,0.5,0.075,2.0,0.0,6.0,linear
172,87621,26362,1,0.353951,0.569,0.5,0.075,2.0,0.0,6.0,linear
173,87660,26313,1,0.353781,0.568587,0.5,0.075,2.0,0.0,6.0,linear
174,87439,26129,1,0.35326,0.568001,0.5,0.075,2.0,0.0,6.0,linear
175,87777,26403,1,0.35234,0.566412,0.5,0.075,2.0,0.0,6.0,linear
176,87708,26475,1,0.351634,0.564582,0.5,0.075,2.0,0.0,6.0,linear
177,87726,26796,1,0.349922,0.562588,0.5,0.075,2.0,0.0,6.0,linear
178,87668,26845,1,0.348569,0.559355,0.5,0.075,2.0,0.0,6.0,linear
179,88033,26994,1,0.350186,0.562242,0.5,0.075,2.0,0.0,6.0,linear
180,87872,26868,1,0.350739,0.563446,0.5,0.075,2.0,0.0,6.0,linear
181,87699,26700,1,0.350624,0.563385,0.5,0.075,2.0,0.0,6.0,linear
182,87843,26647,1,0.350498,0.563306,0.5,0.075,2.0,0.0,6.0,linear
183,88034,26721,1,0.350649,0.563631,0.5,0.075,2.0,0.0,6.0,linear
184,87367,26582,1,0.349514,0.56352,0.5,0.075,2.0,0.0,6.0,linear
185,87724,26644,1,0.350721,0.563826,0.5,0.075,2.0,0.0,6.0,linear
186,87833,26704,1,0.349331,0.561291,0.5,0.075,2.0,0.0,6.0,linear
187,87910,26786,1,0.348539,0.560048,0.5,0.075,2.0,0.0,6.0,linear
188,87672,26892,1,0.347445,0.557963,0.5,0.075,2.0,0.0,6.0,linear
189,87897,27105,1,0.348245,0.559477,0.5,0.075,2.0,0.0,6.0,linear
190,88031,27123,1,0.347984,0.55841,0.5,0.075,2.0,0.0,6.0,linear
191,88194,26960,1,0.350619,0.563411,0.5,0.075,2.0,0.0,6.0,linear
192,88324,26783,1,0.351642,0.565662,0.5,0.075,2.0,0.0,6.0,linear
193,88004,26649,1,0.35248,0.567742,0.5,0.075,2.0,0.0,6.0,linear
194,87940,26414,1,0.354065,0.570293,0.5,0.075,2.0,0.0,6.0,linear
