generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77749,48915,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78186,49133,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,79917,50206,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,79918,50426,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,78392,49993,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77822,49872,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,79015,50279,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78717,50005,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78709,49991,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78387,49961,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,85428,50168,1,0.0579634,0.0579634,0.5,0.4,1.1,0.0,6.0,linear
12,89187,50344,1,0.0925723,0.0997578,0.5,0.4,1.1,0.0,6.0,linear
13,86903,48565,1,0.106767,0.126679,0.5,0.4,1.1,0.0,6.0,linear
14,84761,46821,1,0.119759,0.155084,0.5,0.4,1.1,0.0,6.0,linear
15,86116,46077,1,0.134654,0.185486,0.5,0.4,1.1,0.0,6.0,linear
16,87225,45296,1,0.147692,0.212982,0.5,0.4,1.1,0.0,6.0,linear
17,87427,44110,1,0.158795,0.23627,0.5,0.4,1.1,0.0,6.0,linear
18,87149,43174,1,0.168119,0.256076,0.5,0.4,1.1,0.0,6.0,linear
19,87349,42400,1,0.176216,0.272335,0.5,0.4,1.1,0.0,6.0,linear
20,87840,41936,1,0.184398,0.289656,0.5,0.4,1.1,0.0,6.0,linear
21,87995,41201,1,0.189427,0.300921,0.5,0.4,1.1,0.0,6.0,linear
22,87967,40709,1,0.194229,0.311802,0.5,0.4,1.1,0.0,6.0,linear
23,88431,40245,1,0.200309,0.322793,0.5,0.4,1.1,0.0,6.0,linear
24,88727,39969,1,0.205369,0.332736,0.5,0.4,1.1,0.0,6.0,linear
25,88674,39689,1,0.208686,0.340354,0.5,0.4,1.1,0.0,6.0,linear
26,88818,39491,1,0.210527,0.34384,0.5,0.4,1.1,0.0,6.0,linear
27,88874,39331,1,0.212644,0.347605,0.5,0.4,1.1,0.0,6.0,linear
28,88221,39001,1,0.215056,0.353084,0.5,0.4,1.1,0.0,6.0,linear
29,88355,38585,1,0.216665,0.355885,0.5,0.4,1.1,0.0,6.0,linear
30,88647,38427,1,0.220901,0.364063,0.5,0.4,1.1,0.0,6.0,linear
31,88925,38504,1,0.222191,0.366415,0.5,0.4,1.1,0.0,6.0,linear
32,88692,38454,1,0.221788,0.367371,0.5,0.4,1.1,0.0,6.0,linear
33,89093,38379,1,0.223156,0.370089,0.5,0.4,1.1,0.0,6.0,linear
34,88434,37903,1,0.222775,0.369398,0.5,0.4,1.1,0.0,6.0,linear
35,88147,37914,1,0.223935,0.371834,0.5,0.4,1.1,0.0,6.0,linear
36,88793,38052,1,0.225302,0.374156,0.5,0.4,1.1,0.0,6.0,linear
37,88828,37938,1,0.225274,0.375253,0.5,0.4,1.1,0.0,6.0,linear
38,89282,37888,1,0.225187,0.374747,0.5,0.4,1.1,0.0,6.0,linear
39,89174,38007,1,0.227262,0.378215,0.5,0.4,1.1,0.0,6.0,linear
40,88793,38113,1,0.225447,0.374562,0.5,0.4,1.1,0.0,6.0,linear
41,88769,38002,1,0.226632,0.377637,0.5,0.4,1.1,0.0,6.0,linear
42,88911,37829,1,0.228575,0.380593,0.5,0.4,1.1,0.0,6.0,linear
43,88845,37461,1,0.22895,0.381271,0.5,0.4,1.1,0.0,6.0,linear
44,88804,37643,1,0.228806,0.381961,0.5,0.4,1.1,0.0,6.0,linear
45,89359,37548,1,0.229474,0.382336,0.5,0.4,1.1,0.0,6.0,linear
46,89014,37453,1,0.229261,0.382839,0.5,0.4,1.1,0.0,6.0,linear
47,88787,37439,1,0.229837,0.384276,0.5,0.4,1.1,0.0,6.0,linear
48,89189,37494,1,0.231379,0.38705,0.5,0.4,1.1,0.0,6.0,linear
49,89160,37486,1,0.233468,0.391051,0.5,0.4,1.1,0.0,6.0,linear
50,89050,37186,1,0.233624,0.391469,0.5,0.4,1.1,0.0,6.0,linear
51,88935,37108,1,0.233597,0.391183,0.5,0.4,1.1,0.0,6.0,linear
52,89216,37228,1,0.23347,0.390804,0.5,0.4,1.1,0.0,6.0,linear
53,88970,37075,1,0.232831,0.390483,0.5,0.4,1.1,0.0,6.0,linear
54,89203,37129,1,0.233229,0.39089,0.5,0.4,1.1,0.0,6.0,linear
55,89357,37363,1,0.233015,0.390078,0.5,0.4,1.1,0.0,6.0,linear
56,89238,37432,1,0.230446,0.385404,0.5,0.4,1.1,0.0,6.0,linear
57,89389,37626,1,0.230189,0.385331,0.5,0.4,1.1,0.0,6.0,linear
58,89403,37544,1,0.231769,0.388158,0.5,0.4,1.1,0.0,6.0,linear
59,89285,37638,1,0.231848,0.388272,0.5,0.4,1.1,0.0,6.0,linear
60,89248,37493,1,0.232687,0.388948,0.5,0.4,1.1,0.0,6.0,linear
61,89032,37446,1,0.232297,0.389043,0.5,0.4,1.1,0.0,6.0,linear
62,88908,37414,1,0.232149,0.388818,0.5,0.4,1.1,0.0,6.0,linear
63,89058,37419,1,0.232871,0.389618,0.5,0.4,1.1,0.0,6.0,linear
64,88976,37258,1,0.232945,0.390337,0.5,0.4,1.1,0.0,6.0,linear
65,89003,37285,1,0.233454,0.391377,0.5,0.4,1.1,0.0,6.0,linear
66,88928,37215,1,0.234502,0.392256,0.5,0.4,1.1,0.0,6.0,linear
67,88918,37005,1,0.2346,0.393248,0.5,0.4,1.1,0.0,6.0,linear
68,88916,37076,1,0.233747,0.392366,0.5,0.4,1.1,0.0,6.0,linear
69,89331,37228,1,0.234018,0.392617,0.5,0.4,1.1,0.0,6.0,linear
70,89205,37254,1,0.234,0.392524,0.5,0.4,1.1,0.0,6.0,linear
