generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78473,49127,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,78281,49083,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,79553,50052,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,81617,51530,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,79414,50713,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,76680,49411,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,76906,49318,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,78180,49608,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,79410,50004,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,79354,50183,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,96082,50021,1,0.139092,0.139092,0.5,0.15,2.9,0.0,6.0,linear
12,105155,50178,1,0.209771,0.222561,0.5,0.15,2.9,0.0,6.0,linear
13,102782,48254,1,0.231881,0.265052,0.5,0.15,2.9,0.0,6.0,linear
14,100107,45281,1,0.25881,0.318294,0.5,0.15,2.9,0.0,6.0,linear
15,98403,42044,1,0.283968,0.372303,0.5,0.15,2.9,0.0,6.0,linear
16,98995,39716,1,0.305124,0.419578,0.5,0.15,2.9,0.0,6.0,linear
17,99109,37124,1,0.324216,0.461752,0.5,0.15,2.9,0.0,6.0,linear
18,99296,34906,1,0.340526,0.496566,0.5,0.15,2.9,0.0,6.0,linear
19,99459,33319,1,0.353845,0.522859,0.5,0.15,2.9,0.0,6.0,linear
20,99157,31868,1,0.363341,0.542944,0.5,0.15,2.9,0.0,6.0,linear
21,98863,30465,1,0.37218,0.560051,0.5,0.15,2.9,0.0,6.0,linear
22,98309,29265,1,0.379272,0.573077,0.5,0.15,2.9,0.0,6.0,linear
23,97683,28167,1,0.386243,0.587128,0.5,0.15,2.9,0.0,6.0,linear
24,96622,26921,1,0.391459,0.596448,0.5,0.15,2.9,0.0,6.0,linear
25,96080,26324,1,0.396709,0.603986,0.5,0.15,2.9,0.0,6.0,linear
26,94928,25591,1,0.399512,0.609177,0.5,0.15,2.9,0.0,6.0,linear
27,94573,25054,1,0.402512,0.614078,0.5,0.15,2.9,0.0,6.0,linear
28,93782,24751,1,0.404811,0.618168,0.5,0.15,2.9,0.0,6.0,linear
29,93407,24508,1,0.405952,0.619715,0.5,0.15,2.9,0.0,6.0,linear
30,92896,24290,1,0.408881,0.624151,0.5,0.15,2.9,0.0,6.0,linear
31,92014,23544,1,0.411188,0.628577,0.5,0.15,2.9,0.0,6.0,linear
32,91926,23248,1,0.412664,0.629188,0.5,0.15,2.9,0.0,6.0,linear
33,91542,23039,1,0.415897,0.635004,0.5,0.15,2.9,0.0,6.0,linear
34,90897,22738,1,0.416516,0.636346,0.5,0.15,2.9,0.0,6.0,linear
35,90484,22512,1,0.417549,0.637906,0.5,0.15,2.9,0.0,6.0,linear
36,90114,22486,1,0.417314,0.637576,0.5,0.15,2.9,0.0,6.0,linear
37,90023,22313,1,0.418258,0.637649,0.5,0.15,2.9,0.0,6.0,linear
38,89691,22116,1,0.419999,0.639962,0.5,0.15,2.9,0.0,6.0,linear
39,89617,21944,1,0.421762,0.642435,0.5,0.15,2.9,0.0,6.0,linear
40,89149,21756,1,0.423806,0.645282,0.5,0.15,2.9,0.0,6.0,linear
41,88988,21575,1,0.424009,0.646387,0.5,0.15,2.9,0.0,6.0,linear
42,88651,21571,1,0.42479,0.647168,0.5,0.15,2.9,0.0,6.0,linear
43,88185,21359,1,0.42386,0.645325,0.5,0.15,2.9,0.0,6.0,linear
44,88506,21549,1,0.424476,0.645295,0.5,0.15,2.9,0.0,6.0,linear
45,88124,21347,1,0.425146,0.64651,0.5,0.15,2.9,0.0,6.0,linear
46,88177,21239,1,0.42525,0.64665,0.5,0.15,2.9,0.0,6.0,linear
47,88370,21277,1,0.426726,0.649834,0.5,0.15,2.9,0.0,6.0,linear
48,87941,21313,1,0.426603,0.648985,0.5,0.15,2.9,0.0,6.0,linear
49,87787,21087,1,0.426673,0.649134,0.5,0.15,2.9,0.0,6.0,linear
50,87744,20919,1,0.428707,0.652517,0.5,0.15,2.9,0.0,6.0,linear
51,87443,20778,1,0.429304,0.652869,0.5,0.15,2.9,0.0,6.0,linear
52,87324,20615,1,0.430275,0.653863,0.5,0.15,2.9,0.0,6.0,linear
53,86341,20336,1,0.431319,0.656304,0.5,0.15,2.9,0.0,6.0,linear
54,86396,20248,1,0.431579,0.656193,0.5,0.15,2.9,0.0,6.0,linear
55,86306,20297,1,0.432135,0.656009,0.5,0.15,2.9,0.0,6.0,linear
56,86134,20363,1,0.432656,0.657337,0.5,0.15,2.9,0.0,6.0,linear
57,85959,20264,1,0.432354,0.657794,0.5,0.15,2.9,0.0,6.0,linear
58,86433,20283,1,0.432835,0.658821,0.5,0.15,2.9,0.0,6.0,linear
59,85818,20009,1,0.433923,0.659824,0.5,0.15,2.9,0.0,6.0,linear
60,85617,20105,1,0.434225,0.659197,0.5,0.15,2.9,0.0,6.0,linear
61,85535,20076,1,0.434572,0.661524,0.5,0.15,2.9,0.0,6.0,linear
62,86408,20189,1,0.435599,0.660622,0.5,0.15,2.9,0.0,6.0,linear
63,85903,20183,1,0.434277,0.658972,0.5,0.15,2.9,0.0,6.0,linear
64,85503,20020,1,0.433084,0.658462,0.5,0.15,2.9,0.0,6.0,linear
65,85667,19958,1,0.432856,0.656428,0.5,0.15,2.9,0.0,6.0,linear
66,85990,20060,1,0.432704,0.65594,0.5,0.15,2.9,0.0,6.0,linear
67,85781,20107,1,0.433319,0.656909,0.5,0.15,2.9,0.0,6.0,linear
68,85602,19964,1,0.433187,0.65786,0.5,0.15,2.9,0.0,6.0,linear
69,85269,19896,1,0.432507,0.657087,0.5,0.15,2.9,0.0,6.0,linear
70,85425,19802,1,0.432937,0.656825,0.5,0.15,2.9,0.0,6.0,linear
71,85372,19871,1,0.432893,0.656786,0.5,0.15,2.9,0.0,6.0,linear
72,85562,19996,1,0.433078,0.65737,0.5,0.15,2.9,0.0,6.0,linear
73,85656,20159,1,0.431956,0.655217,0.5,0.15,2.9,0.0,6.0,linear
74,85944,20337,1,0.43138,0.653296,0.5,0.15,2.9,0.0,6.0,linear
75,85976,20498,1,0.431976,0.653735,0.5,0.15,2.9,0.0,6.0,linear
76,85912,20586,1,0.430721,0.652115,0.5,0.15,2.9,0.0,6.0,linear
77,86082,20516,1,0.430421,0.653323,0.5,0.15,2.9,0.0,6.0,linear
78,86474,20486,1,0.4316,0.657364,0.5,0.15,2.9,0.0,6.0,linear
79,86805,20401,1,0.43225,0.658155,0.5,0.15,2.9,0.0,6.0,linear
80,86267,20107,1,0.432746,0.658031,0.5,0.15,2.9,0.0,6.0,linear
81,85949,20018,1,0.432752,0.657422,0.5,0.15,2.9,0.0,6.0,linear
82,85898,20111,1,0.433774,0.657217,0.5,0.15,2.9,0.0,6.0,linear
83,85604,20042,1,0.432516,0.656439,0.5,0.15,2.9,0.0,6.0,linear
84,85527,20095,1,0.432265,0.656705,0.5,0.15,2.9,0.0,6.0,linear
85,85652,20095,1,0.433364,0.657569,0.5,0.15,2.9,0.0,6.0,linear
86,85930,20136,1,0.432315,0.655995,0.5,0.15,2.9,0.0,6.0,linear
87,85948,20170,1,0.433045,0.657912,0.5,0.15,2.9,0.0,6.0,linear
88,85893,19982,1,0.433411,0.657294,0.5,0.15,2.9,0.0,6.0,linear
89,85771,20043,1,0.432635,0.6556,0.5,0.15,2.9,0.0,6.0,linear
90,85336,19994,1,0.432639,0.657667,0.5,0.15,2.9,0.0,6.0,linear
91,85677,20048,1,0.432003,0.656736,0.5,0.15,2.9,0.0,6.0,linear
92,85773,20001,1,0.432732,0.65741,0.5,0.15,2.9,0.0,6.0,linear
93,85476,19819,1,0.433099,0.658013,0.5,0.15,2.9,0.0,6.0,linear
94,85363,19780,1,0.43418,0.658203,0.5,0.15,2.9,0.0,6.0,linear
95,85274,19772,1,0.433591,0.65732,0.5,0.15,2.9,0.0,6.0,linear
96,85205,19890,1,0.434921,0.658667,0.5,0.15,2.9,0.0,6.0,linear
97,85151,19809,1,0.435816,0.66008,0.5,0.15,2.9,0.0,6.0,linear
98,85053,19747,1,0.434968,0.659402,0.5,0.15,2.9,0.0,6.0,linear
99,85835,20014,1,0.435101,0.659403,0.5,0.15,2.9,0.0,6.0,linear
100,85393,19728,1,0.436149,0.662486,0.5,0.15,2.9,0.0,6.0,linear
101,85511,19626,1,0.435095,0.660504,0.5,0.15,2.9,0.0,6.0,linear
102,85149,19648,1,0.437078,0.663657,0.5,0.15,2.9,0.0,6.0,linear
103,85161,19506,1,0.438762,0.664889,0.5,0.15,2.9,0.0,6.0,linear
104,84453,19450,1,0.436473,0.661324,0.5,0.15,2.9,0.0,6.0,linear
105,84342,19467,1,0.435698,0.660194,0.5,0.15,2.9,0.0,6.0,linear
106,84510,19574,1,0.43454,0.658548,0.5,0.15,2.9,0.0,6.0,linear
107,84970,19686,1,0.435585,0.659415,0.5,0.15,2.9,0.0,6.0,linear
108,84891,19576,1,0.435381,0.658187,0.5,0.15,2.9,0.0,6.0,linear
109,85005,19492,1,0.43533,0.659466,0.5,0.15,2.9,0.0,6.0,linear
110,85611,19770,1,0.434781,0.658273,0.5,0.15,2.9,0.0,6.0,linear
111,84762,19751,1,0.434483,0.658774,0.5,0.15,2.9,0.0,6.0,linear
112,85042,19752,1,0.434647,0.659364,0.5,0.15,2.9,0.0,6.0,linear
113,85391,19771,1,0.435937,0.660674,0.5,0.15,2.9,0.0,6.0,linear
114,85155,19771,1,0.435714,0.661777,0.5,0.15,2.9,0.0,6.0,linear
115,85228,19707,1,0.437934,0.664084,0.5,0.15,2.9,0.0,6.0,linear
116,84832,19569,1,0.43851,0.665694,0.5,0.15,2.9,0.0,6.0,linear
117,84971,19458,1,0.438614,0.666107,0.5,0.15,2.9,0.0,6.0,linear
118,84700,19336,1,0.438456,0.666116,0.5,0.15,2.9,0.0,6.0,linear
119,84752,19266,1,0.440035,0.667578,0.5,0.15,2.9,0.0,6.0,linear
120,84246,19122,1,0.440017,0.667196,0.5,0.15,2.9,0.0,6.0,linear
121,84222,19089,1,0.441682,0.668431,0.5,0.15,2.9,0.0,6.0,linear
122,83756,19026,1,0.441525,0.668341,0.5,0.15,2.9,0.0,6.0,linear
123,83561,18904,1,0.440511,0.666418,0.5,0.15,2.9,0.0,6.0,linear
124,83597,19060,1,0.439936,0.665632,0.5,0.15,2.9,0.0,6.0,linear
125,83704,19041,1,0.439134,0.665014,0.5,0.15,2.9,0.0,6.0,linear
126,84019,19106,1,0.438979,0.664845,0.5,0.15,2.9,0.0,6.0,linear
127,84229,19115,1,0.439764,0.665505,0.5,0.15,2.9,0.0,6.0,linear
128,84079,19033,1,0.439542,0.664864,0.5,0.15,2.9,0.0,6.0,linear
129,84242,19366,1,0.4383,0.663545,0.5,0.15,2.9,0.0,6.0,linear
130,83681,19256,1,0.436654,0.662044,0.5,0.15,2.9,0.0,6.0,linear
131,84206,19376,1,0.439343,0.666309,0.5,0.15,2.9,0.0,6.0,linear
132,84440,19200,1,0.439284,0.666615,0.5,0.15,2.9,0.0,6.0,linear
133,84150,19215,1,0.438773,0.664847,0.5,0.15,2.9,0.0,6.0,linear
134,84319,19291,1,0.438576,0.664513,0.5,0.15,2.9,0.0,6.0,linear
135,83795,19079,1,0.440982,0.66941,0.5,0.15,2.9,0.0,6.0,linear
136,83516,18906,1,0.440939,0.669285,0.5,0.15,2.9,0.0,6.0,linear
137,83798,18952,1,0.442371,0.670479,0.5,0.15,2.9,0.0,6.0,linear
138,83674,18880,1,0.440292,0.667268,0.5,0.15,2.9,0.0,6.0,linear
139,83779,19018,1,0.441355,0.669095,0.5,0.15,2.9,0.0,6.0,linear
140,83201,18769,1,0.440762,0.667532,0.5,0.15,2.9,0.0,6.0,linear
141,83459,18852,1,0.440393,0.667263,0.5,0.15,2.9,0.0,6.0,linear
142,83643,18872,1,0.441336,0.66869,0.5,0.15,2.9,0.0,6.0,linear
143,83640,18854,1,0.440654,0.667034,0.5,0.15,2.9,0.0,6.0,linear
144,84010,18949,1,0.442158,0.668948,0.5,0.15,2.9,0.0,6.0,linear
145,83369,18786,1,0.440598,0.666461,0.5,0.15,2.9,0.0,6.0,linear
146,83297,18817,1,0.442098,0.669906,0.5,0.15,2.9,0.0,6.0,linear
147,83009,18545,1,0.442655,0.669908,0.5,0.15,2.9,0.0,6.0,linear
148,83255,18493,1,0.444007,0.671935,0.5,0.15,2.9,0.0,6.0,linear
149,82843,18408,1,0.445123,0.673083,0.5,0.15,2.9,0.0,6.0,linear
150,82081,18349,1,0.443729,0.67103,0.5,0.15,2.9,0.0,6.0,linear
151,82373,18432,1,0.444426,0.671195,0.5,0.15,2.9,0.0,6.0,linear
152,82532,18533,1,0.443008,0.669154,0.5,0.15,2.9,0.0,6.0,linear
153,82481,18748,1,0.441636,0.666114,0.5,0.15,2.9,0.0,6.0,linear
154,82983,18796,1,0.441191,0.665264,0.5,0.15,2.9,0.0,6.0,linear
155,83249,18912,1,0.440893,0.666105,0.5,0.15,2.9,0.0,6.0,linear
156,83129,18816,1,0.441009,0.66832,0.5,0.15,2.9,0.0,6.0,linear
157,83776,18761,1,0.443021,0.669638,0.5,0.15,2.9,0.0,6.0,linear
158,83329,18750,1,0.444817,0.672366,0.5,0.15,2.9,0.0,6.0,linear
159,82872,18646,1,0.445024,0.673933,0.5,0.15,2.9,0.0,6.0,linear
160,82664,18505,1,0.446321,0.675233,0.5,0.15,2.9,0.0,6.0,linear
161,82264,18409,1,0.445377,0.674498,0.5,0.15,2.9,0.0,6.0,linear
162,82262,18283,1,0.445865,0.674958,0.5,0.15,2.9,0.0,6.0,linear
163,82389,18119,1,0.446601,0.674592,0.5,0.15,2.9,0.0,6.0,linear
164,82244,18151,1,0.44733,0.676677,0.5,0.15,2.9,0.0,6.0,linear
165,82155,18029,1,0.448588,0.679177,0.5,0.15,2.9,0.0,6.0,linear
166,81998,17931,1,0.447872,0.676439,0.5,0.15,2.9,0.0,6.0,linear
167,81571,17794,1,0.449084,0.678024,0.5,0.15,2.9,0.0,6.0,linear
168,81368,17899,1,0.44884,0.676977,0.5,0.15,2.9,0.0,6.0,linear
169,80906,17790,1,0.448503,0.676455,0.5,0.15,2.9,0.0,6.0,linear
170,81554,17832,1,0.44933,0.675793,0.5,0.15,2.9,0.0,6.0,linear
171,81410,17970,1,0.450106,0.678161,0.5,0.15,2.9,0.0,6.0,linear
172,81399,17899,1,0.449322,0.678156,0.5,0.15,2.9,0.0,6.0,linear
173,81850,17961,1,0.450141,0.6805,0.5,0.15,2.9,0.0,6.0,linear
174,81846,17777,1,0.450644,0.681039,0.5,0.15,2.9,0.0,6.0,linear
175,81669,17799,1,0.449734,0.680018,0.5,0.15,2.9,0.0,6.0,linear
176,81604,17825,1,0.44802,0.677422,0.5,0.15,2.9,0.0,6.0,linear
177,81465,17881,1,0.448129,0.676163,0.5,0.15,2.9,0.0,6.0,linear
178,81664,18180,1,0.445802,0.673649,0.5,0.15,2.9,0.0,6.0,linear
179,82360,18283,1,0.446496,0.67451,0.5,0.15,2.9,0.0,6.0,linear
180,82407,18178,1,0.446748,0.675223,0.5,0.15,2.9,0.0,6.0,linear
181,82322,18132,1,0.446862,0.67642,0.5,0.15,2.9,0.0,6.0,linear
182,82241,18020,1,0.447996,0.677006,0.5,0.15,2.9,0.0,6.0,linear
183,81575,18087,1,0.447194,0.677604,0.5,0.15,2.9,0.0,6.0,linear
184,81883,18106,1,0.447585,0.676755,0.5,0.15,2.9,0.0,6.0,linear
185,81738,17993,1,0.446586,0.674008,0.5,0.15,2.9,0.0,6.0,linear
186,81756,18210,1,0.447571,0.677335,0.5,0.15,2.9,0.0,6.0,linear
187,81823,18001,1,0.449072,0.678821,0.5,0.15,2.9,0.0,6.0,linear
188,81795,17909,1,0.449406,0.677941,0.5,0.15,2.9,0.0,6.0,linear
189,81681,17902,1,0.44894,0.678066,0.5,0.15,2.9,0.0,6.0,linear
190,81645,17950,1,0.449798,0.679442,0.5,0.15,2.9,0.0,6.0,linear
191,80918,17592,1,0.450661,0.680922,0.5,0.15,2.9,0.0,6.0,linear
192,81083,17461,1,0.452154,0.681119,0.5,0.15,2.9,0.0,6.0,linear
193,80767,17480,1,0.450797,0.679516,0.5,0.15,2.9,0.0,6.0,linear
194,80764,17566,1,0.449814,0.678434,0.5,0.15,2.9,0.0,6.0,linear
195,80834,17597,1,0.450781,0.679177,0.5,0.15,2.9,0.0,6.0,linear
196,81243,17753,1,0.449896,0.676462,0.5,0.15,2.9,0.0,6.0,linear
197,81175,17912,1,0.448004,0.674848,0.5,0.15,2.9,0.0,6.0,linear
198,81389,18009,1,0.448396,0.675427,0.5,0.15,2.9,0.0,6.0,linear
199,81258,17958,1,0.448953,0.677279,0.5,0.15,2.9,0.0,6.0,linear
200,81592,17980,1,0.450233,0.678635,0.5,0.15,2.9,0.0,6.0,linear
201,81429,17791,1,0.449657,0.678703,0.5,0.15,2.9,0.0,6.0,linear
202,81228,17749,1,0.449658,0.678125,0.5,0.15,2.9,0.0,6.0,linear
203,81006,17764,1,0.450156,0.679999,0.5,0.15,2.9,0.0,6.0,linear
204,80985,17560,1,0.450456,0.679243,0.5,0.15,2.9,0.0,6.0,linear
205,81001,17519,1,0.451511,0.680685,0.5,0.15,2.9,0.0,6.0,linear
206,80842,17342,1,0.451797,0.681727,0.5,0.15,2.9,0.0,6.0,linear
207,80323,17315,1,0.452398,0.681288,0.5,0.15,2.9,0.0,6.0,linear
208,79743,17314,1,0.453684,0.684601,0.5,0.15,2.9,0.0,6.0,linear
209,80185,17321,1,0.454923,0.686363,0.5,0.15,2.9,0.0,6.0,linear
210,80190,17224,1,0.455666,0.685757,0.5,0.15,2.9,0.0,6.0,linear
211,79846,17030,1,0.455023,0.685747,0.5,0.15,2.9,0.0,6.0,linear
212,79688,16924,1,0.453995,0.684768,0.5,0.15,2.9,0.0,6.0,linear
213,79712,17028,1,0.454611,0.684108,0.5,0.15,2.9,0.0,6.0,linear
214,79785,17056,1,0.455556,0.684483,0.5,0.15,2.9,0.0,6.0,linear
215,79668,17289,1,0.454179,0.683866,0.5,0.15,2.9,0.0,6.0,linear
216,79683,17157,1,0.453453,0.682414,0.5,0.15,2.9,0.0,6.0,linear
217,79665,17138,1,0.451954,0.679779,0.5,0.15,2.9,0.0,6.0,linear
218,80160,17227,1,0.452824,0.681525,0.5,0.15,2.9,0.0,6.0,linear
219,79853,17185,1,0.45113,0.6803,0.5,0.15,2.9,0.0,6.0,linear
220,80276,17391,1,0.451053,0.679259,0.5,0.15,2.9,0.0,6.0,linear
221,80306,17531,1,0.450637,0.678381,0.5,0.15,2.9,0.0,6.0,linear
222,80520,17728,1,0.449743,0.678646,0.5,0.15,2.9,0.0,6.0,linear
223,81012,17860,1,0.448274,0.6767,0.5,0.15,2.9,0.0,6.0,linear
224,81296,17854,1,0.445821,0.673112,0.5,0.15,2.9,0.0,6.0,linear
225,81422,18054,1,0.445019,0.672987,0.5,0.15,2.9,0.0,6.0,linear
226,81801,18153,1,0.445381,0.672361,0.5,0.15,2.9,0.0,6.0,linear
227,81981,18186,1,0.44524,0.672939,0.5,0.15,2.9,0.0,6.0,linear
228,82093,18303,1,0.445229,0.672612,0.5,0.15,2.9,0.0,6.0,linear
229,82216,18292,1,0.445686,0.672149,0.5,0.15,2.9,0.0,6.0,linear
230,82325,18331,1,0.445406,0.671373,0.5,0.15,2.9,0.0,6.0,linear
231,82382,18369,1,0.445934,0.672898,0.5,0.15,2.9,0.0,6.0,linear
232,82121,18190,1,0.445424,0.673203,0.5,0.15,2.9,0.0,6.0,linear
233,82067,18254,1,0.445949,0.675057,0.5,0.15,2.9,0.0,6.0,linear
234,81802,18034,1,0.44515,0.673082,0.5,0.15,2.9,0.0,6.0,linear
235,82233,18378,1,0.445036,0.671121,0.5,0.15,2.9,0.0,6.0,linear
236,81875,18436,1,0.444881,0.671819,0.5,0.15,2.9,0.0,6.0,linear
237,82600,18481,1,0.445938,0.674999,0.5,0.15,2.9,0.0,6.0,linear
238,83203,18390,1,0.447294,0.676249,0.5,0.15,2.9,0.0,6.0,linear
239,82670,18430,1,0.445718,0.673131,0.5,0.15,2.9,0.0,6.0,linear
240,82213,18403,1,0.444743,0.672307,0.5,0.15,2.9,0.0,6.0,linear
241,82356,18349,1,0.445456,0.672272,0.5,0.15,2.9,0.0,6.0,linear
242,82526,18268,1,0.44469,0.671427,0.5,0.15,2.9,0.0,6.0,linear
243,82386,18302,1,0.445276,0.671073,0.5,0.15,2.9,0.0,6.0,linear
244,81970,18320,1,0.445432,0.67276,0.5,0.15,2.9,0.0,6.0,linear
245,81782,18329,1,0.445209,0.67202,0.5,0.15,2.9,0.0,6.0,linear
246,82218,18425,1,0.445171,0.671684,0.5,0.15,2.9,0.0,6.0,linear
247,82361,18306,1,0.445578,0.673874,0.5,0.15,2.9,0.0,6.0,linear
248,82611,18328,1,0.445224,0.6728,0.5,0.15,2.9,0.0,6.0,linear
249,82609,18304,1,0.444458,0.671943,0.5,0.15,2.9,0.0,6.0,linear
250,82393,18361,1,0.444906,0.672073,0.5,0.15,2.9,0.0,6.0,linear
251,82457,18388,1,0.446134,0.673543,0.5,0.15,2.9,0.0,6.0,linear
252,82051,18159,1,0.446106,0.673682,0.5,0.15,2.9,0.0,6.0,linear
253,82281,18172,1,0.446809,0.67331,0.5,0.15,2.9,0.0,6.0,linear
254,81834,18217,1,0.447235,0.674714,0.5,0.15,2.9,0.0,6.0,linear
255,81972,18314,1,0.445746,0.673774,0.5,0.15,2.9,0.0,6.0,linear
256,82117,18240,1,0.445762,0.675125,0.5,0.15,2.9,0.0,6.0,linear
257,82982,18399,1,0.445509,0.673546,0.5,0.15,2.9,0.0,6.0,linear
258,82327,18286,1,0.445702,0.673635,0.5,0.15,2.9,0.0,6.0,linear
259,82241,18234,1,0.446691,0.675144,0.5,0.15,2.9,0.0,6.0,linear
260,81831,18227,1,0.447212,0.677135,0.5,0.15,2.9,0.0,6.0,linear
261,82069,18138,1,0.446117,0.675024,0.5,0.15,2.9,0.0,6.0,linear
262,82444,18133,1,0.447324,0.675842,0.5,0.15,2.9,0.0,6.0,linear
263,81771,17994,1,0.446581,0.673927,0.5,0.15,2.9,0.0,6.0,linear
264,81956,18025,1,0.445833,0.672752,0.5,0.15,2.9,0.0,6.0,linear
265,82122,18123,1,0.447378,0.675837,0.5,0.15,2.9,0.0,6.0,linear
266,81832,18098,1,0.446818,0.674,0.5,0.15,2.9,0.0,6.0,linear
267,81354,18007,1,0.446677,0.673018,0.5,0.15,2.9,0.0,6.0,linear
268,81641,18071,1,0.446241,0.672637,0.5,0.15,2.9,0.0,6.0,linear
269,81859,18101,1,0.446407,0.674986,0.5,0.15,2.9,0.0,6.0,linear
270,81996,17992,1,0.44764,0.676491,0.5,0.15,2.9,0.0,6.0,linear
271,82309,18029,1,0.448331,0.676814,0.5,0.15,2.9,0.0,6.0,linear
272,81588,18027,1,0.447033,0.674015,0.5,0.15,2.9,0.0,6.0,linear
273,81891,18211,1,0.447338,0.673798,0.5,0.15,2.9,0.0,6.0,linear
274,81415,18262,1,0.446671,0.674851,0.5,0.15,2.9,0.0,6.0,linear
275,82143,18305,1,0.446474,0.674828,0.5,0.15,2.9,0.0,6.0,linear
276,82056,18113,1,0.447296,0.677021,0.5,0.15,2.9,0.0,6.0,linear
277,82432,18152,1,0.447449,0.676748,0.5,0.15,2.9,0.0,6.0,linear
278,81822,17933,1,0.447975,0.677586,0.5,0.15,2.9,0.0,6.0,linear
