generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49453,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
2,78678,49450,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
3,79404,49720,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
4,79589,50168,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
5,79147,50228,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
6,79495,50392,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
7,78756,50224,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
8,78669,50098,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
9,77328,49330,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
10,77803,49448,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
11,97963,50154,1,0.145872,0.145872,0.5,0.005,3.1,0.0,6.0,linear
12,108127,50581,1,0.219111,0.23221,0.5,0.005,3.1,0.0,6.0,linear
13,104780,48108,1,0.246244,0.281039,0.5,0.005,3.1,0.0,6.0,linear
14,100538,44476,1,0.270728,0.331819,0.5,0.005,3.1,0.0,6.0,linear
15,100193,41897,1,0.295008,0.385309,0.5,0.005,3.1,0.0,6.0,linear
16,101075,39362,1,0.31801,0.433778,0.5,0.005,3.1,0.0,6.0,linear
17,100636,36353,1,0.338267,0.478548,0.5,0.005,3.1,0.0,6.0,linear
18,100702,34017,1,0.355465,0.514788,0.5,0.005,3.1,0.0,6.0,linear
19,100846,32271,1,0.367125,0.539317,0.5,0.005,3.1,0.0,6.0,linear
20,100833,30819,1,0.377332,0.560534,0.5,0.005,3.1,0.0,6.0,linear
21,100124,29407,1,0.385874,0.577713,0.5,0.005,3.1,0.0,6.0,linear
22,99202,28036,1,0.393682,0.591781,0.5,0.005,3.1,0.0,6.0,linear
23,98444,27150,1,0.400056,0.602421,0.5,0.005,3.1,0.0,6.0,linear
24,97268,26149,1,0.406582,0.612888,0.5,0.005,3.1,0.0,6.0,linear
25,96575,25306,1,0.41094,0.621565,0.5,0.005,3.1,0.0,6.0,linear
26,95431,24488,1,0.414685,0.627871,0.5,0.005,3.1,0.0,6.0,linear
27,94933,24028,1,0.418334,0.632218,0.5,0.005,3.1,0.0,6.0,linear
28,93936,23477,1,0.421767,0.638238,0.5,0.005,3.1,0.0,6.0,linear
29,93481,22960,1,0.426462,0.645552,0.5,0.005,3.1,0.0,6.0,linear
30,92806,22431,1,0.429768,0.649819,0.5,0.005,3.1,0.0,6.0,linear
31,91807,21931,1,0.430513,0.651486,0.5,0.005,3.1,0.0,6.0,linear
32,91427,21647,1,0.433352,0.655741,0.5,0.005,3.1,0.0,6.0,linear
33,90837,21590,1,0.435976,0.659223,0.5,0.005,3.1,0.0,6.0,linear
34,90213,21108,1,0.437592,0.661927,0.5,0.005,3.1,0.0,6.0,linear
35,89833,20831,1,0.43871,0.66367,0.5,0.005,3.1,0.0,6.0,linear
36,89380,20646,1,0.439502,0.664734,0.5,0.005,3.1,0.0,6.0,linear
37,89268,20442,1,0.442432,0.668611,0.5,0.005,3.1,0.0,6.0,linear
38,87858,19930,1,0.445301,0.674051,0.5,0.005,3.1,0.0,6.0,linear
39,87448,19361,1,0.448482,0.678142,0.5,0.005,3.1,0.0,6.0,linear
40,87294,19193,1,0.451711,0.68189,0.5,0.005,3.1,0.0,6.0,linear
41,86113,18724,1,0.451859,0.681816,0.5,0.005,3.1,0.0,6.0,linear
42,86079,18789,1,0.452347,0.680109,0.5,0.005,3.1,0.0,6.0,linear
43,85386,18699,1,0.454816,0.683003,0.5,0.005,3.1,0.0,6.0,linear
44,84753,18418,1,0.454193,0.683916,0.5,0.005,3.1,0.0,6.0,linear
45,84829,18399,1,0.45626,0.686583,0.5,0.005,3.1,0.0,6.0,linear
46,84545,18106,1,0.458833,0.690833,0.5,0.005,3.1,0.0,6.0,linear
47,84230,17782,1,0.45866,0.689186,0.5,0.005,3.1,0.0,6.0,linear
