generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78662,49423,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
2,77997,49026,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
3,79501,50029,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
4,80678,50646,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
5,79520,50310,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
6,78534,50059,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
7,78069,49796,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
8,77706,49714,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
9,78747,50045,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
10,78635,50155,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
11,93168,49981,1,0.123694,0.123694,0.5,0.0005,2.5,0.0,6.0,linear
12,100279,49806,1,0.18766,0.200249,0.5,0.0005,2.5,0.0,6.0,linear
13,98818,48076,1,0.207563,0.239564,0.5,0.0005,2.5,0.0,6.0,linear
14,97034,45454,1,0.232626,0.288893,0.5,0.0005,2.5,0.0,6.0,linear
15,95495,42755,1,0.256907,0.341483,0.5,0.0005,2.5,0.0,6.0,linear
16,95853,40174,1,0.27767,0.385916,0.5,0.0005,2.5,0.0,6.0,linear
17,96164,37927,1,0.29727,0.429005,0.5,0.0005,2.5,0.0,6.0,linear
18,96994,36046,1,0.312058,0.459877,0.5,0.0005,2.5,0.0,6.0,linear
19,96995,34659,1,0.323521,0.484318,0.5,0.0005,2.5,0.0,6.0,linear
20,97074,33222,1,0.333725,0.504648,0.5,0.0005,2.5,0.0,6.0,linear
21,96387,32183,1,0.340225,0.519067,0.5,0.0005,2.5,0.0,6.0,linear
22,96240,31174,1,0.346804,0.532466,0.5,0.0005,2.5,0.0,6.0,linear
23,95760,30339,1,0.352531,0.543668,0.5,0.0005,2.5,0.0,6.0,linear
24,95376,29537,1,0.357165,0.552367,0.5,0.0005,2.5,0.0,6.0,linear
25,95403,29050,1,0.360736,0.558425,0.5,0.0005,2.5,0.0,6.0,linear
26,94394,28442,1,0.363366,0.563667,0.5,0.0005,2.5,0.0,6.0,linear
27,93997,27896,1,0.366355,0.56805,0.5,0.0005,2.5,0.0,6.0,linear
28,93490,27597,1,0.369254,0.574104,0.5,0.0005,2.5,0.0,6.0,linear
29,93108,27096,1,0.370901,0.576996,0.5,0.0005,2.5,0.0,6.0,linear
30,92542,27048,1,0.372011,0.578424,0.5,0.0005,2.5,0.0,6.0,linear
31,92510,26840,1,0.37482,0.583,0.5,0.0005,2.5,0.0,6.0,linear
32,92584,26616,1,0.376891,0.587016,0.5,0.0005,2.5,0.0,6.0,linear
33,92011,26239,1,0.379244,0.591684,0.5,0.0005,2.5,0.0,6.0,linear
34,91219,26017,1,0.379722,0.593371,0.5,0.0005,2.5,0.0,6.0,linear
35,91317,25658,1,0.381558,0.596116,0.5,0.0005,2.5,0.0,6.0,linear
36,90427,25206,1,0.384238,0.600108,0.5,0.0005,2.5,0.0,6.0,linear
37,90262,24728,1,0.386855,0.604537,0.5,0.0005,2.5,0.0,6.0,linear
38,90152,24609,1,0.387331,0.605114,0.5,0.0005,2.5,0.0,6.0,linear
39,89478,24205,1,0.388788,0.606221,0.5,0.0005,2.5,0.0,6.0,linear
40,89717,24335,1,0.389141,0.606865,0.5,0.0005,2.5,0.0,6.0,linear
41,89243,24190,1,0.389907,0.608961,0.5,0.0005,2.5,0.0,6.0,linear
42,89473,24032,1,0.392362,0.613624,0.5,0.0005,2.5,0.0,6.0,linear
43,89192,23821,1,0.392421,0.612876,0.5,0.0005,2.5,0.0,6.0,linear
44,88679,23792,1,0.391758,0.612152,0.5,0.0005,2.5,0.0,6.0,linear
45,88528,23622,1,0.393228,0.61364,0.5,0.0005,2.5,0.0,6.0,linear
46,88752,23819,1,0.391313,0.610881,0.5,0.0005,2.5,0.0,6.0,linear
47,88815,24070,1,0.391401,0.611648,0.5,0.0005,2.5,0.0,6.0,linear
48,88976,23947,1,0.391162,0.610971,0.5,0.0005,2.5,0.0,6.0,linear
49,88823,23856,1,0.391955,0.611385,0.5,0.0005,2.5,0.0,6.0,linear
50,88766,23898,1,0.391832,0.611037,0.5,0.0005,2.5,0.0,6.0,linear
51,88347,23751,1,0.390795,0.609756,0.5,0.0005,2.5,0.0,6.0,linear
52,88758,23867,1,0.391123,0.609468,0.5,0.0005,2.5,0.0,6.0,linear
53,88916,23993,1,0.39121,0.609316,0.5,0.0005,2.5,0.0,6.0,linear
54,88884,23979,1,0.390288,0.60795,0.5,0.0005,2.5,0.0,6.0,linear
55,89029,24074,1,0.390423,0.608271,0.5,0.0005,2.5,0.0,6.0,linear
56,89095,24180,1,0.390019,0.608337,0.5,0.0005,2.5,0.0,6.0,linear
57,88903,23962,1,0.389604,0.607873,0.5,0.0005,2.5,0.0,6.0,linear
58,88875,23882,1,0.390014,0.608658,0.5,0.0005,2.5,0.0,6.0,linear
59,88928,23971,1,0.38902,0.606417,0.5,0.0005,2.5,0.0,6.0,linear
60,88786,23935,1,0.389925,0.607182,0.5,0.0005,2.5,0.0,6.0,linear
61,88389,23713,1,0.389967,0.607414,0.5,0.0005,2.5,0.0,6.0,linear
62,88636,23901,1,0.389998,0.608262,0.5,0.0005,2.5,0.0,6.0,linear
63,88694,23894,1,0.389563,0.60715,0.5,0.0005,2.5,0.0,6.0,linear
64,88667,23964,1,0.39027,0.607525,0.5,0.0005,2.5,0.0,6.0,linear
65,88580,23964,1,0.390208,0.608009,0.5,0.0005,2.5,0.0,6.0,linear
66,88633,24000,1,0.391158,0.609806,0.5,0.0005,2.5,0.0,6.0,linear
67,88439,23694,1,0.391464,0.61107,0.5,0.0005,2.5,0.0,6.0,linear
68,88262,23675,1,0.391329,0.610659,0.5,0.0005,2.5,0.0,6.0,linear
69,88420,23878,1,0.390737,0.61007,0.5,0.0005,2.5,0.0,6.0,linear
70,88564,23759,1,0.392345,0.612798,0.5,0.0005,2.5,0.0,6.0,linear
71,88202,23577,1,0.393486,0.615492,0.5,0.0005,2.5,0.0,6.0,linear
72,88387,23262,1,0.394927,0.618058,0.5,0.0005,2.5,0.0,6.0,linear
73,88361,23232,1,0.39467,0.616954,0.5,0.0005,2.5,0.0,6.0,linear
74,88144,23265,1,0.394425,0.616092,0.5,0.0005,2.5,0.0,6.0,linear
75,88066,23289,1,0.39442,0.615066,0.5,0.0005,2.5,0.0,6.0,linear
76,87894,23478,1,0.393895,0.613747,0.5,0.0005,2.5,0.0,6.0,linear
77,87932,23334,1,0.394986,0.615505,0.5,0.0005,2.5,0.0,6.0,linear
78,88098,23250,1,0.394851,0.615425,0.5,0.0005,2.5,0.0,6.0,linear
79,88022,23193,1,0.394137,0.615404,0.5,0.0005,2.5,0.0,6.0,linear
80,87991,23270,1,0.394074,0.614489,0.5,0.0005,2.5,0.0,6.0,linear
81,87739,23277,1,0.394075,0.614466,0.5,0.0005,2.5,0.0,6.0,linear
82,87922,23326,1,0.393837,0.614242,0.5,0.0005,2.5,0.0,6.0,linear
83,87504,23352,1,0.393509,0.613086,0.5,0.0005,2.5,0.0,6.0,linear
84,87766,23475,1,0.394164,0.613836,0.5,0.0005,2.5,0.0,6.0,linear
85,87724,23266,1,0.393716,0.613605,0.5,0.0005,2.5,0.0,6.0,linear
86,87941,23298,1,0.392578,0.612363,0.5,0.0005,2.5,0.0,6.0,linear
87,88071,23452,1,0.391858,0.610674,0.5,0.0005,2.5,0.0,6.0,linear
88,88120,23573,1,0.391722,0.611413,0.5,0.0005,2.5,0.0,6.0,linear
89,88163,23635,1,0.38956,0.607493,0.5,0.0005,2.5,0.0,6.0,linear
90,88634,23768,1,0.389658,0.60723,0.5,0.0005,2.5,0.0,6.0,linear
91,88966,24000,1,0.389619,0.606107,0.5,0.0005,2.5,0.0,6.0,linear
92,88774,24019,1,0.389295,0.606729,0.5,0.0005,2.5,0.0,6.0,linear
93,89115,24101,1,0.390236,0.608987,0.5,0.0005,2.5,0.0,6.0,linear
94,88994,24160,1,0.389376,0.607663,0.5,0.0005,2.5,0.0,6.0,linear
95,88895,24231,1,0.390011,0.609242,0.5,0.0005,2.5,0.0,6.0,linear
96,88811,24029,1,0.391141,0.609846,0.5,0.0005,2.5,0.0,6.0,linear
97,88755,23945,1,0.390425,0.609739,0.5,0.0005,2.5,0.0,6.0,linear
98,88835,23859,1,0.391561,0.611307,0.5,0.0005,2.5,0.0,6.0,linear
99,88688,23782,1,0.390959,0.609561,0.5,0.0005,2.5,0.0,6.0,linear
100,89148,23799,1,0.389423,0.607338,0.5,0.0005,2.5,0.0,6.0,linear
101,88960,23923,1,0.389295,0.607181,0.5,0.0005,2.5,0.0,6.0,linear
102,88966,23911,1,0.390107,0.607862,0.5,0.0005,2.5,0.0,6.0,linear
103,89075,24091,1,0.390022,0.606976,0.5,0.0005,2.5,0.0,6.0,linear
104,89061,24193,1,0.389131,0.605963,0.5,0.0005,2.5,0.0,6.0,linear
105,89626,24182,1,0.387688,0.603981,0.5,0.0005,2.5,0.0,6.0,linear
106,89168,24339,1,0.385371,0.60091,0.5,0.0005,2.5,0.0,6.0,linear
107,88995,24403,1,0.386559,0.602556,0.5,0.0005,2.5,0.0,6.0,linear
108,89090,24442,1,0.386498,0.601029,0.5,0.0005,2.5,0.0,6.0,linear
109,89022,24526,1,0.386294,0.602372,0.5,0.0005,2.5,0.0,6.0,linear
110,89708,24549,1,0.386979,0.602789,0.5,0.0005,2.5,0.0,6.0,linear
111,89454,24417,1,0.387933,0.604002,0.5,0.0005,2.5,0.0,6.0,linear
112,88986,24266,1,0.388155,0.605436,0.5,0.0005,2.5,0.0,6.0,linear
113,89100,24191,1,0.389183,0.606321,0.5,0.0005,2.5,0.0,6.0,linear
114,88814,23898,1,0.390213,0.609349,0.5,0.0005,2.5,0.0,6.0,linear
115,88446,23890,1,0.392085,0.612587,0.5,0.0005,2.5,0.0,6.0,linear
116,88349,23609,1,0.393293,0.613324,0.5,0.0005,2.5,0.0,6.0,linear
117,88297,23519,1,0.393413,0.614055,0.5,0.0005,2.5,0.0,6.0,linear
118,88324,23352,1,0.393311,0.61316,0.5,0.0005,2.5,0.0,6.0,linear
119,87907,23485,1,0.392291,0.61196,0.5,0.0005,2.5,0.0,6.0,linear
120,88208,23622,1,0.391208,0.608708,0.5,0.0005,2.5,0.0,6.0,linear
121,88726,23956,1,0.391253,0.608911,0.5,0.0005,2.5,0.0,6.0,linear
122,88640,23962,1,0.389995,0.608226,0.5,0.0005,2.5,0.0,6.0,linear
