generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,90733,32245,1,0.300762,0.487212,0.5,0.225,1.7,0.0,6.0,linear
49,90903,32264,1,0.30107,0.487037,0.5,0.225,1.7,0.0,6.0,linear
50,90726,32174,1,0.300471,0.487176,0.5,0.225,1.7,0.0,6.0,linear
51,90699,32112,1,0.302017,0.489143,0.5,0.225,1.7,0.0,6.0,linear
52,90570,32036,1,0.300958,0.486506,0.5,0.225,1.7,0.0,6.0,linear
53,90657,32103,1,0.299977,0.485767,0.5,0.225,1.7,0.0,6.0,linear
54,90561,32179,1,0.298982,0.484157,0.5,0.225,1.7,0.0,6.0,linear
55,90604,32173,1,0.299884,0.485784,0.5,0.225,1.7,0.0,6.0,linear
56,90636,32149,1,0.299961,0.486273,0.5,0.225,1.7,0.0,6.0,linear
57,90687,32139,1,0.299146,0.484175,0.5,0.225,1.7,0.0,6.0,linear
58,90734,32238,1,0.300282,0.487074,0.5,0.225,1.7,0.0,6.0,linear
59,90742,32044,1,0.301518,0.488209,0.5,0.225,1.7,0.0,6.0,linear
60,90733,32027,1,0.301862,0.488125,0.5,0.225,1.7,0.0,6.0,linear
61,90331,31974,1,0.302065,0.489459,0.5,0.225,1.7,0.0,6.0,linear
62,89735,31686,1,0.30262,0.4907,0.5,0.225,1.7,0.0,6.0,linear
63,90420,31919,1,0.30185,0.488645,0.5,0.225,1.7,0.0,6.0,linear
64,90515,31983,1,0.302077,0.489563,0.5,0.225,1.7,0.0,6.0,linear
65,90850,32000,1,0.301703,0.488722,0.5,0.225,1.7,0.0,6.0,linear
66,90674,32000,1,0.3012,0.487913,0.5,0.225,1.7,0.0,6.0,linear
67,90745,32072,1,0.301012,0.487517,0.5,0.225,1.7,0.0,6.0,linear
68,90578,32066,1,0.30001,0.48561,0.5,0.225,1.7,0.0,6.0,linear
69,90212,32101,1,0.299246,0.485179,0.5,0.225,1.7,0.0,6.0,linear
70,90647,32146,1,0.301798,0.488051,0.5,0.225,1.7,0.0,6.0,linear
71,90735,32080,1,0.303384,0.491367,0.5,0.225,1.7,0.0,6.0,linear
72,90447,32060,1,0.301035,0.487825,0.5,0.225,1.7,0.0,6.0,linear
73,90450,31989,1,0.300354,0.487119,0.5,0.225,1.7,0.0,6.0,linear
74,90726,31964,1,0.300968,0.48715,0.5,0.225,1.7,0.0,6.0,linear
75,91133,32015,1,0.300965,0.48762,0.5,0.225,1.7,0.0,6.0,linear
76,90645,32012,1,0.300831,0.487312,0.5,0.225,1.7,0.0,6.0,linear
77,90811,32153,1,0.299691,0.485439,0.5,0.225,1.7,0.0,6.0,linear
78,90683,32239,1,0.299951,0.485223,0.5,0.225,1.7,0.0,6.0,linear
79,90817,32215,1,0.299746,0.484812,0.5,0.225,1.7,0.0,6.0,linear
80,91018,32259,1,0.299516,0.485411,0.5,0.225,1.7,0.0,6.0,linear
81,91210,32209,1,0.301176,0.488444,0.5,0.225,1.7,0.0,6.0,linear
82,90994,32068,1,0.301237,0.48824,0.5,0.225,1.7,0.0,6.0,linear
83,90797,31991,1,0.301562,0.488193,0.5,0.225,1.7,0.0,6.0,linear
84,90221,31819,1,0.30259,0.489874,0.5,0.225,1.7,0.0,6.0,linear
85,90259,31771,1,0.302454,0.490003,0.5,0.225,1.7,0.0,6.0,linear
86,90328,31638,1,0.303189,0.49137,0.5,0.225,1.7,0.0,6.0,linear
87,90488,31493,1,0.303344,0.491353,0.5,0.225,1.7,0.0,6.0,linear
88,90234,31693,1,0.303306,0.491428,0.5,0.225,1.7,0.0,6.0,linear
89,90277,31737,1,0.302855,0.490773,0.5,0.225,1.7,0.0,6.0,linear
90,90583,31679,1,0.303247,0.490487,0.5,0.225,1.7,0.0,6.0,linear
91,90855,31785,1,0.302996,0.491492,0.5,0.225,1.7,0.0,6.0,linear
92,90603,31934,1,0.29994,0.487027,0.5,0.225,1.7,0.0,6.0,linear
93,90647,31885,1,0.300188,0.486257,0.5,0.225,1.7,0.0,6.0,linear
94,90634,31965,1,0.299088,0.484536,0.5,0.225,1.7,0.0,6.0,linear
95,90604,32056,1,0.298898,0.483984,0.5,0.225,1.7,0.0,6.0,linear
96,90431,31783,1,0.299868,0.48465,0.5,0.225,1.7,0.0,6.0,linear
97,90578,31898,1,0.299976,0.484152,0.5,0.225,1.7,0.0,6.0,linear
98,90656,32141,1,0.299474,0.48398,0.5,0.225,1.7,0.0,6.0,linear
99,91138,32430,1,0.299564,0.484639,0.5,0.225,1.7,0.0,6.0,linear
100,91025,32464,1,0.299529,0.485185,0.5,0.225,1.7,0.0,6.0,linear
101,91213,32313,1,0.299844,0.484463,0.5,0.225,1.7,0.0,6.0,linear
102,90520,32116,1,0.300092,0.485986,0.5,0.225,1.7,0.0,6.0,linear
103,90550,32157,1,0.300256,0.487804,0.5,0.225,1.7,0.0,6.0,linear
104,90469,32032,1,0.300527,0.486671,0.5,0.225,1.7,0.0,6.0,linear
105,90556,31983,1,0.301024,0.487633,0.5,0.225,1.7,0.0,6.0,linear
106,90860,31939,1,0.300652,0.486949,0.5,0.225,1.7,0.0,6.0,linear
107,90619,31958,1,0.299377,0.484711,0.5,0.225,1.7,0.0,6.0,linear
108,91003,32332,1,0.30049,0.48589,0.5,0.225,1.7,0.0,6.0,linear
109,90952,32445,1,0.300696,0.486556,0.5,0.225,1.7,0.0,6.0,linear
110,90612,32385,1,0.299236,0.484819,0.5,0.225,1.7,0.0,6.0,linear
111,90985,32473,1,0.300224,0.486032,0.5,0.225,1.7,0.0,6.0,linear
112,90551,32140,1,0.30143,0.48857,0.5,0.225,1.7,0.0,6.0,linear
113,90516,32040,1,0.301918,0.489124,0.5,0.225,1.7,0.0,6.0,linear
114,90525,31728,1,0.301199,0.487566,0.5,0.225,1.7,0.0,6.0,linear
115,90459,31847,1,0.302181,0.4897,0.5,0.225,1.7,0.0,6.0,linear
116,90383,31705,1,0.302375,0.489686,0.5,0.225,1.7,0.0,6.0,linear
117,90352,31924,1,0.300613,0.486936,0.5,0.225,1.7,0.0,6.0,linear
118,90822,32026,1,0.301536,0.488205,0.5,0.225,1.7,0.0,6.0,linear
119,90739,31981,1,0.303123,0.4909,0.5,0.225,1.7,0.0,6.0,linear
120,90355,31878,1,0.302412,0.490094,0.5,0.225,1.7,0.0,6.0,linear
121,90492,31856,1,0.304127,0.493689,0.5,0.225,1.7,0.0,6.0,linear
122,90447,31787,1,0.304515,0.494309,0.5,0.225,1.7,0.0,6.0,linear
123,90403,31610,1,0.30527,0.494721,0.5,0.225,1.7,0.0,6.0,linear
124,90023,31599,1,0.304601,0.494148,0.5,0.225,1.7,0.0,6.0,linear
125,89924,31576,1,0.304091,0.49318,0.5,0.225,1.7,0.0,6.0,linear
126,90070,31464,1,0.303354,0.492229,0.5,0.225,1.7,0.0,6.0,linear
127,89852,31397,1,0.303877,0.493715,0.5,0.225,1.7,0.0,6.0,linear
128,90233,31520,1,0.305301,0.495707,0.5,0.225,1.7,0.0,6.0,linear
129,90289,31600,1,0.304464,0.494083,0.5,0.225,1.7,0.0,6.0,linear
130,89996,31677,1,0.304865,0.493862,0.5,0.225,1.7,0.0,6.0,linear
131,89893,31617,1,0.303899,0.491804,0.5,0.225,1.7,0.0,6.0,linear
132,90117,31628,1,0.304638,0.493535,0.5,0.225,1.7,0.0,6.0,linear
133,90180,31687,1,0.304982,0.495089,0.5,0.225,1.7,0.0,6.0,linear
134,89723,31392,1,0.305533,0.496017,0.5,0.225,1.7,0.0,6.0,linear
135,89922,31274,1,0.304943,0.495452,0.5,0.225,1.7,0.0,6.0,linear
136,90302,31544,1,0.304546,0.49446,0.5,0.225,1.7,0.0,6.0,linear
137,90387,31770,1,0.303658,0.493025,0.5,0.225,1.7,0.0,6.0,linear
138,89841,31410,1,0.304414,0.493945,0.5,0.225,1.7,0.0,6.0,linear
139,89326,31203,1,0.305522,0.495926,0.5,0.225,1.7,0.0,6.0,linear
140,89877,31212,1,0.305866,0.495566,0.5,0.225,1.7,0.0,6.0,linear
141,90036,31310,1,0.304892,0.493878,0.5,0.225,1.7,0.0,6.0,linear
142,90267,31465,1,0.30291,0.490713,0.5,0.225,1.7,0.0,6.0,linear
143,90312,31476,1,0.304764,0.493727,0.5,0.225,1.7,0.0,6.0,linear
144,90189,31522,1,0.302831,0.491179,0.5,0.225,1.7,0.0,6.0,linear
145,90407,31610,1,0.303937,0.493066,0.5,0.225,1.7,0.0,6.0,linear
146,90352,31595,1,0.302726,0.491439,0.5,0.225,1.7,0.0,6.0,linear
147,90408,31534,1,0.304227,0.493979,0.5,0.225,1.7,0.0,6.0,linear
148,90213,31534,1,0.304022,0.494049,0.5,0.225,1.7,0.0,6.0,linear
149,90324,31674,1,0.304322,0.494069,0.5,0.225,1.7,0.0,6.0,linear
150,90259,31570,1,0.304611,0.494251,0.5,0.225,1.7,0.0,6.0,linear
151,90340,31476,1,0.305444,0.496223,0.5,0.225,1.7,0.0,6.0,linear
152,90595,31568,1,0.30542,0.495919,0.5,0.225,1.7,0.0,6.0,linear
153,90121,31291,1,0.304797,0.494674,0.5,0.225,1.7,0.0,6.0,linear
154,90088,31293,1,0.304123,0.493808,0.5,0.225,1.7,0.0,6.0,linear
155,90168,31398,1,0.304055,0.492688,0.5,0.225,1.7,0.0,6.0,linear
156,90245,31665,1,0.30297,0.491687,0.5,0.225,1.7,0.0,6.0,linear
157,90533,31677,1,0.302775,0.490987,0.5,0.225,1.7,0.0,6.0,linear
158,90954,31826,1,0.303398,0.492519,0.5,0.225,1.7,0.0,6.0,linear
159,90279,31565,1,0.302469,0.490521,0.5,0.225,1.7,0.0,6.0,linear
160,90147,31660,1,0.302058,0.490053,0.5,0.225,1.7,0.0,6.0,linear
161,90350,31877,1,0.3007,0.487248,0.5,0.225,1.7,0.0,6.0,linear
162,90215,32010,1,0.299704,0.485761,0.5,0.225,1.7,0.0,6.0,linear
163,90799,32207,1,0.29939,0.484394,0.5,0.225,1.7,0.0,6.0,linear
164,91032,32548,1,0.298682,0.483281,0.5,0.225,1.7,0.0,6.0,linear
165,90989,32389,1,0.299757,0.485524,0.5,0.225,1.7,0.0,6.0,linear
166,90634,32263,1,0.301476,0.488036,0.5,0.225,1.7,0.0,6.0,linear
167,90343,32034,1,0.301548,0.488479,0.5,0.225,1.7,0.0,6.0,linear
168,90216,31669,1,0.302825,0.491208,0.5,0.225,1.7,0.0,6.0,linear
169,90338,31721,1,0.302236,0.489531,0.5,0.225,1.7,0.0,6.0,linear
170,90147,31732,1,0.301865,0.488598,0.5,0.225,1.7,0.0,6.0,linear
171,90400,31916,1,0.30145,0.488465,0.5,0.225,1.7,0.0,6.0,linear
172,90493,31991,1,0.301754,0.489213,0.5,0.225,1.7,0.0,6.0,linear
173,90710,31940,1,0.302504,0.489919,0.5,0.225,1.7,0.0,6.0,linear
174,90373,31709,1,0.3026,0.490235,0.5,0.225,1.7,0.0,6.0,linear
175,90281,31553,1,0.303159,0.492535,0.5,0.225,1.7,0.0,6.0,linear
176,90345,31468,1,0.303978,0.493256,0.5,0.225,1.7,0.0,6.0,linear
177,90430,31575,1,0.304622,0.494024,0.5,0.225,1.7,0.0,6.0,linear
178,90170,31714,1,0.305475,0.496311,0.5,0.225,1.7,0.0,6.0,linear
179,89733,31455,1,0.304206,0.493599,0.5,0.225,1.7,0.0,6.0,linear
180,89801,31530,1,0.305272,0.495466,0.5,0.225,1.7,0.0,6.0,linear
181,89543,31084,1,0.304369,0.494443,0.5,0.225,1.7,0.0,6.0,linear
182,89815,31392,1,0.305294,0.49585,0.5,0.225,1.7,0.0,6.0,linear
183,89883,31500,1,0.305413,0.495652,0.5,0.225,1.7,0.0,6.0,linear
184,90128,31423,1,0.305093,0.494613,0.5,0.225,1.7,0.0,6.0,linear
185,90228,31558,1,0.303604,0.492541,0.5,0.225,1.7,0.0,6.0,linear
186,90008,31282,1,0.303267,0.491162,0.5,0.225,1.7,0.0,6.0,linear
187,89803,31380,1,0.30231,0.489706,0.5,0.225,1.7,0.0,6.0,linear
188,90154,31525,1,0.303197,0.491694,0.5,0.225,1.7,0.0,6.0,linear
189,90224,31622,1,0.302648,0.491396,0.5,0.225,1.7,0.0,6.0,linear
190,90656,31596,1,0.302323,0.491118,0.5,0.225,1.7,0.0,6.0,linear
191,90581,31625,1,0.303322,0.491873,0.5,0.225,1.7,0.0,6.0,linear
192,90948,31804,1,0.302939,0.490594,0.5,0.225,1.7,0.0,6.0,linear
193,90476,31772,1,0.302954,0.491641,0.5,0.225,1.7,0.0,6.0,linear
194,90128,31678,1,0.304036,0.493148,0.5,0.225,1.7,0.0,6.0,linear
195,90194,31548,1,0.303951,0.491947,0.5,0.225,1.7,0.0,6.0,linear
196,90032,31511,1,0.30285,0.490507,0.5,0.225,1.7,0.0,6.0,linear
197,89808,31565,1,0.303048,0.491741,0.5,0.225,1.7,0.0,6.0,linear
198,90617,31634,1,0.303923,0.492563,0.5,0.225,1.7,0.0,6.0,linear
199,90469,31477,1,0.303889,0.493493,0.5,0.225,1.7,0.0,6.0,linear
200,90406,31461,1,0.304033,0.493537,0.5,0.225,1.7,0.0,6.0,linear
201,90868,31818,1,0.303421,0.49207,0.5,0.225,1.7,0.0,6.0,linear
202,90408,31929,1,0.301619,0.488834,0.5,0.225,1.7,0.0,6.0,linear
203,90305,32086,1,0.300481,0.487179,0.5,0.225,1.7,0.0,6.0,linear
204,90798,32315,1,0.29937,0.485018,0.5,0.225,1.7,0.0,6.0,linear
205,90836,32396,1,0.300392,0.486687,0.5,0.225,1.7,0.0,6.0,linear
206,90762,32421,1,0.30065,0.486807,0.5,0.225,1.7,0.0,6.0,linear
207,90767,32271,1,0.301029,0.487639,0.5,0.225,1.7,0.0,6.0,linear
208,90409,32061,1,0.301376,0.487855,0.5,0.225,1.7,0.0,6.0,linear
209,90055,31950,1,0.301144,0.487921,0.5,0.225,1.7,0.0,6.0,linear
210,90557,32040,1,0.300638,0.4869,0.5,0.225,1.7,0.0,6.0,linear
211,91099,32219,1,0.300908,0.48748,0.5,0.225,1.7,0.0,6.0,linear
212,90788,32129,1,0.302461,0.489936,0.5,0.225,1.7,0.0,6.0,linear
213,90320,31915,1,0.301771,0.488559,0.5,0.225,1.7,0.0,6.0,linear
214,90633,31770,1,0.302533,0.489438,0.5,0.225,1.7,0.0,6.0,linear
215,90549,31867,1,0.303234,0.491125,0.5,0.225,1.7,0.0,6.0,linear
216,90366,31851,1,0.302521,0.490461,0.5,0.225,1.7,0.0,6.0,linear
217,90176,31783,1,0.301933,0.489306,0.5,0.225,1.7,0.0,6.0,linear
218,90394,31873,1,0.30149,0.488555,0.5,0.225,1.7,0.0,6.0,linear
219,90647,32028,1,0.301621,0.488479,0.5,0.225,1.7,0.0,6.0,linear
220,90853,31905,1,0.302362,0.48866,0.5,0.225,1.7,0.0,6.0,linear
221,90798,31996,1,0.301021,0.48703,0.5,0.225,1.7,0.0,6.0,linear
222,90469,32045,1,0.302113,0.489364,0.5,0.225,1.7,0.0,6.0,linear
223,90674,32081,1,0.301531,0.487041,0.5,0.225,1.7,0.0,6.0,linear
224,90271,31996,1,0.302335,0.490476,0.5,0.225,1.7,0.0,6.0,linear
225,90337,31782,1,0.302167,0.489416,0.5,0.225,1.7,0.0,6.0,linear
226,90217,31699,1,0.302367,0.4906,0.5,0.225,1.7,0.0,6.0,linear
227,90793,31916,1,0.300713,0.487818,0.5,0.225,1.7,0.0,6.0,linear
228,90426,31885,1,0.300378,0.486401,0.5,0.225,1.7,0.0,6.0,linear
229,90637,31975,1,0.300654,0.486619,0.5,0.225,1.7,0.0,6.0,linear
230,90631,32077,1,0.300501,0.485685,0.5,0.225,1.7,0.0,6.0,linear
231,90343,32018,1,0.299596,0.484688,0.5,0.225,1.7,0.0,6.0,linear
232,90567,32197,1,0.299673,0.485114,0.5,0.225,1.7,0.0,6.0,linear
233,90612,32233,1,0.298926,0.48438,0.5,0.225,1.7,0.0,6.0,linear
234,90930,32300,1,0.299278,0.484873,0.5,0.225,1.7,0.0,6.0,linear
235,90819,32082,1,0.300329,0.486286,0.5,0.225,1.7,0.0,6.0,linear
236,90938,31945,1,0.300908,0.486901,0.5,0.225,1.7,0.0,6.0,linear
237,90362,31984,1,0.301731,0.488613,0.5,0.225,1.7,0.0,6.0,linear
238,90284,31919,1,0.301983,0.488725,0.5,0.225,1.7,0.0,6.0,linear
239,90483,32042,1,0.302439,0.489778,0.5,0.225,1.7,0.0,6.0,linear
240,90425,32081,1,0.302527,0.490355,0.5,0.225,1.7,0.0,6.0,linear
241,90434,31909,1,0.302225,0.489263,0.5,0.225,1.7,0.0,6.0,linear
242,89998,31631,1,0.301331,0.489059,0.5,0.225,1.7,0.0,6.0,linear
243,90701,31908,1,0.30052,0.486429,0.5,0.225,1.7,0.0,6.0,linear
244,90247,31921,1,0.300845,0.487099,0.5,0.225,1.7,0.0,6.0,linear
245,90683,32128,1,0.300217,0.485364,0.5,0.225,1.7,0.0,6.0,linear
246,90423,32182,1,0.298416,0.483222,0.5,0.225,1.7,0.0,6.0,linear
247,90699,32296,1,0.299183,0.484618,0.5,0.225,1.7,0.0,6.0,linear
248,90978,32325,1,0.298989,0.484341,0.5,0.225,1.7,0.0,6.0,linear
249,91412,32424,1,0.299044,0.483927,0.5,0.225,1.7,0.0,6.0,linear
250,90874,32302,1,0.298947,0.484351,0.5,0.225,1.7,0.0,6.0,linear
251,91098,32242,1,0.298923,0.484055,0.5,0.225,1.7,0.0,6.0,linear
252,91241,32386,1,0.299397,0.484458,0.5,0.225,1.7,0.0,6.0,linear
253,90996,32333,1,0.298293,0.481891,0.5,0.225,1.7,0.0,6.0,linear
254,90551,32343,1,0.299841,0.484837,0.5,0.225,1.7,0.0,6.0,linear
255,90528,32207,1,0.299596,0.483712,0.5,0.225,1.7,0.0,6.0,linear
256,90774,32340,1,0.298383,0.482115,0.5,0.225,1.7,0.0,6.0,linear
257,90693,32446,1,0.299445,0.4841,0.5,0.225,1.7,0.0,6.0,linear
258,90900,32260,1,0.30002,0.485416,0.5,0.225,1.7,0.0,6.0,linear
259,90879,32206,1,0.299633,0.484183,0.5,0.225,1.7,0.0,6.0,linear
260,90546,32336,1,0.299317,0.484657,0.5,0.225,1.7,0.0,6.0,linear
261,90387,32036,1,0.301468,0.488026,0.5,0.225,1.7,0.0,6.0,linear
262,90236,31804,1,0.301706,0.488156,0.5,0.225,1.7,0.0,6.0,linear
263,90362,31837,1,0.302079,0.49025,0.5,0.225,1.7,0.0,6.0,linear
264,90299,31658,1,0.302353,0.490641,0.5,0.225,1.7,0.0,6.0,linear
265,90040,31490,1,0.302971,0.491231,0.5,0.225,1.7,0.0,6.0,linear
266,90373,31473,1,0.302849,0.490922,0.5,0.225,1.7,0.0,6.0,linear
267,90243,31514,1,0.302115,0.489761,0.5,0.225,1.7,0.0,6.0,linear
268,90843,31871,1,0.303163,0.490176,0.5,0.225,1.7,0.0,6.0,linear
269,90422,31864,1,0.301924,0.489092,0.5,0.225,1.7,0.0,6.0,linear
270,90238,31907,1,0.301103,0.488777,0.5,0.225,1.7,0.0,6.0,linear
271,90710,32056,1,0.303152,0.490517,0.5,0.225,1.7,0.0,6.0,linear
272,90265,31802,1,0.302461,0.490228,0.5,0.225,1.7,0.0,6.0,linear
273,90388,31835,1,0.303253,0.491419,0.5,0.225,1.7,0.0,6.0,linear
274,90398,31962,1,0.303899,0.493223,0.5,0.225,1.7,0.0,6.0,linear
275,90329,31539,1,0.30309,0.49127,0.5,0.225,1.7,0.0,6.0,linear
276,90476,31660,1,0.304776,0.493846,0.5,0.225,1.7,0.0,6.0,linear
277,90412,31582,1,0.303097,0.491737,0.5,0.225,1.7,0.0,6.0,linear
278,90461,31829,1,0.301988,0.488863,0.5,0.225,1.7,0.0,6.0,linear
279,90880,32002,1,0.303294,0.4914,0.5,0.225,1.7,0.0,6.0,linear
280,90426,31642,1,0.302496,0.490494,0.5,0.225,1.7,0.0,6.0,linear
281,90523,31741,1,0.301124,0.488371,0.5,0.225,1.7,0.0,6.0,linear
282,90841,31919,1,0.30092,0.487592,0.5,0.225,1.7,0.0,6.0,linear
283,90891,31779,1,0.301368,0.488026,0.5,0.225,1.7,0.0,6.0,linear
284,91145,31841,1,0.301165,0.486752,0.5,0.225,1.7,0.0,6.0,linear
285,91207,32072,1,0.300535,0.486479,0.5,0.225,1.7,0.0,6.0,linear
286,90956,32055,1,0.300506,0.486709,0.5,0.225,1.7,0.0,6.0,linear
287,90369,31884,1,0.301563,0.487606,0.5,0.225,1.7,0.0,6.0,linear
288,90391,31794,1,0.302396,0.489482,0.5,0.225,1.7,0.0,6.0,linear
289,90138,31780,1,0.303613,0.492621,0.5,0.225,1.7,0.0,6.0,linear
290,90669,31874,1,0.303471,0.492134,0.5,0.225,1.7,0.0,6.0,linear
291,90305,31602,1,0.304303,0.49346,0.5,0.225,1.7,0.0,6.0,linear
292,90218,31782,1,0.3029,0.490783,0.5,0.225,1.7,0.0,6.0,linear
293,90329,31733,1,0.301642,0.489231,0.5,0.225,1.7,0.0,6.0,linear
294,90673,31926,1,0.302621,0.491046,0.5,0.225,1.7,0.0,6.0,linear
295,90501,31892,1,0.301385,0.487605,0.5,0.225,1.7,0.0,6.0,linear
296,90267,31836,1,0.301414,0.488678,0.5,0.225,1.7,0.0,6.0,linear
297,90251,31796,1,0.302385,0.490633,0.5,0.225,1.7,0.0,6.0,linear
298,90362,31591,1,0.304229,0.493108,0.5,0.225,1.7,0.0,6.0,linear
299,90228,31437,1,0.305808,0.496,0.5,0.225,1.7,0.0,6.0,linear
300,89879,31352,1,0.305536,0.495569,0.5,0.225,1.7,0.0,6.0,linear
301,89596,31051,1,0.305432,0.49568,0.5,0.225,1.7,0.0,6.0,linear
302,89974,31381,1,0.305539,0.496012,0.5,0.225,1.7,0.0,6.0,linear
303,90070,31394,1,0.305765,0.496643,0.5,0.225,1.7,0.0,6.0,linear
304,89999,31340,1,0.305388,0.49518,0.5,0.225,1.7,0.0,6.0,linear
305,89991,31575,1,0.303809,0.493234,0.5,0.225,1.7,0.0,6.0,linear
306,89643,31660,1,0.303644,0.492985,0.5,0.225,1.7,0.0,6.0,linear
307,89959,31647,1,0.301736,0.489534,0.5,0.225,1.7,0.0,6.0,linear
308,90211,31621,1,0.303608,0.492603,0.5,0.225,1.7,0.0,6.0,linear
309,90294,31525,1,0.305209,0.495016,0.5,0.225,1.7,0.0,6.0,linear
310,89896,31307,1,0.304425,0.493779,0.5,0.225,1.7,0.0,6.0,linear
311,90253,31363,1,0.304498,0.494764,0.5,0.225,1.7,0.0,6.0,linear
312,90064,31360,1,0.304702,0.494501,0.5,0.225,1.7,0.0,6.0,linear
313,89929,31371,1,0.304662,0.494607,0.5,0.225,1.7,0.0,6.0,linear
314,89976,31466,1,0.304897,0.494839,0.5,0.225,1.7,0.0,6.0,linear
315,90022,31541,1,0.30504,0.495296,0.5,0.225,1.7,0.0,6.0,linear
316,90298,31498,1,0.304099,0.493657,0.5,0.225,1.7,0.0,6.0,linear
317,90180,31582,1,0.303369,0.492061,0.5,0.225,1.7,0.0,6.0,linear

