generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78551,49461,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78282,49241,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79994,50330,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,80499,50570,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,79071,50125,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,77906,49929,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,78546,50319,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,77627,49665,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,78202,49643,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,78586,50144,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,98812,50582,1,0.152912,0.152912,0.5,0.05,3.2,0.0,6.0,linear
12,106734,49827,1,0.226682,0.240471,0.5,0.05,3.2,0.0,6.0,linear
13,104925,47966,1,0.24985,0.284864,0.5,0.05,3.2,0.0,6.0,linear
14,101616,44657,1,0.278911,0.341508,0.5,0.05,3.2,0.0,6.0,linear
15,100416,41392,1,0.304163,0.396558,0.5,0.05,3.2,0.0,6.0,linear
16,101186,38699,1,0.326588,0.446006,0.5,0.05,3.2,0.0,6.0,linear
17,101703,36058,1,0.345422,0.488234,0.5,0.05,3.2,0.0,6.0,linear
18,102229,33842,1,0.362449,0.523316,0.5,0.05,3.2,0.0,6.0,linear
19,101725,31818,1,0.37628,0.552833,0.5,0.05,3.2,0.0,6.0,linear
20,101363,30373,1,0.385446,0.571513,0.5,0.05,3.2,0.0,6.0,linear
21,100739,28813,1,0.393801,0.586166,0.5,0.05,3.2,0.0,6.0,linear
22,100069,27800,1,0.401403,0.600626,0.5,0.05,3.2,0.0,6.0,linear
23,98512,26584,1,0.408479,0.614319,0.5,0.05,3.2,0.0,6.0,linear
24,97315,25460,1,0.414443,0.624552,0.5,0.05,3.2,0.0,6.0,linear
25,96556,24464,1,0.421556,0.636177,0.5,0.05,3.2,0.0,6.0,linear
26,95271,23586,1,0.427929,0.64579,0.5,0.05,3.2,0.0,6.0,linear
27,93763,22639,1,0.433029,0.653869,0.5,0.05,3.2,0.0,6.0,linear
28,92693,21904,1,0.437671,0.660881,0.5,0.05,3.2,0.0,6.0,linear
29,92153,21204,1,0.444014,0.668911,0.5,0.05,3.2,0.0,6.0,linear
30,90697,20539,1,0.447388,0.673751,0.5,0.05,3.2,0.0,6.0,linear
31,89543,19893,1,0.451981,0.680771,0.5,0.05,3.2,0.0,6.0,linear
32,88233,19126,1,0.455194,0.684607,0.5,0.05,3.2,0.0,6.0,linear
33,87533,18774,1,0.457618,0.687446,0.5,0.05,3.2,0.0,6.0,linear
34,86900,18399,1,0.461587,0.691325,0.5,0.05,3.2,0.0,6.0,linear
35,85454,18071,1,0.463894,0.6942,0.5,0.05,3.2,0.0,6.0,linear
36,84555,17799,1,0.46611,0.698735,0.5,0.05,3.2,0.0,6.0,linear
37,84195,17419,1,0.468816,0.701331,0.5,0.05,3.2,0.0,6.0,linear
38,83946,17204,1,0.470874,0.703574,0.5,0.05,3.2,0.0,6.0,linear
39,83252,16859,1,0.472978,0.706738,0.5,0.05,3.2,0.0,6.0,linear
