generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49528,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78713,49583,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79355,50079,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79583,50380,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78106,50009,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77426,49567,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77795,49765,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78332,50040,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79479,50451,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78225,49908,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,110219,49556,1,0.236437,0.236437,0.5,0.5,5.5,0.0,6.0,linear
12,127742,49719,1,0.331086,0.346574,0.5,0.5,5.5,0.0,6.0,linear
13,126581,47875,1,0.360138,0.399402,0.5,0.5,5.5,0.0,6.0,linear
14,121875,43343,1,0.391562,0.460696,0.5,0.5,5.5,0.0,6.0,linear
15,119099,39043,1,0.420086,0.523201,0.5,0.5,5.5,0.0,6.0,linear
16,119319,35347,1,0.444398,0.579662,0.5,0.5,5.5,0.0,6.0,linear
17,119626,31504,1,0.466036,0.626077,0.5,0.5,5.5,0.0,6.0,linear
18,119397,28048,1,0.485208,0.663018,0.5,0.5,5.5,0.0,6.0,linear
19,117531,25315,1,0.500019,0.691591,0.5,0.5,5.5,0.0,6.0,linear
20,115860,23057,1,0.513398,0.713155,0.5,0.5,5.5,0.0,6.0,linear
21,113699,21154,1,0.524699,0.729755,0.5,0.5,5.5,0.0,6.0,linear
22,111334,19519,1,0.535887,0.745192,0.5,0.5,5.5,0.0,6.0,linear
23,108670,17876,1,0.546108,0.757232,0.5,0.5,5.5,0.0,6.0,linear
24,106049,16708,1,0.556076,0.767772,0.5,0.5,5.5,0.0,6.0,linear
25,103636,15518,1,0.566021,0.778331,0.5,0.5,5.5,0.0,6.0,linear
26,101550,14578,1,0.574776,0.785463,0.5,0.5,5.5,0.0,6.0,linear
27,98954,13596,1,0.583036,0.794284,0.5,0.5,5.5,0.0,6.0,linear
28,97121,12620,1,0.592838,0.80252,0.5,0.5,5.5,0.0,6.0,linear
29,94812,11806,1,0.602936,0.809879,0.5,0.5,5.5,0.0,6.0,linear
30,92376,11102,1,0.610996,0.816049,0.5,0.5,5.5,0.0,6.0,linear
31,90475,10394,1,0.620818,0.822921,0.5,0.5,5.5,0.0,6.0,linear
32,88639,9842,1,0.628572,0.828562,0.5,0.5,5.5,0.0,6.0,linear
33,87011,9269,1,0.636518,0.8325,0.5,0.5,5.5,0.0,6.0,linear
34,85105,8865,1,0.643812,0.836579,0.5,0.5,5.5,0.0,6.0,linear
