generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78632,49375,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
2,78332,49337,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
3,79655,50290,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
4,80168,50795,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
5,78165,49984,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
6,77060,49408,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
7,78019,49845,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
8,79384,50265,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
9,78792,50022,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
10,77840,49694,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
11,107712,50164,1,0.216907,0.216907,0.5,0.00199,4.9,0.0,6.0,linear
12,122285,50120,1,0.307863,0.323674,0.5,0.00199,4.9,0.0,6.0,linear
13,119587,47552,1,0.334795,0.37413,0.5,0.00199,4.9,0.0,6.0,linear
14,116008,43292,1,0.36544,0.434727,0.5,0.00199,4.9,0.0,6.0,linear
15,114352,39479,1,0.393805,0.496699,0.5,0.00199,4.9,0.0,6.0,linear
16,114401,35796,1,0.41927,0.553326,0.5,0.00199,4.9,0.0,6.0,linear
17,114626,32268,1,0.440812,0.599061,0.5,0.00199,4.9,0.0,6.0,linear
18,114150,29193,1,0.458758,0.63598,0.5,0.00199,4.9,0.0,6.0,linear
19,112986,26579,1,0.473627,0.664572,0.5,0.00199,4.9,0.0,6.0,linear
20,111389,24622,1,0.485853,0.685292,0.5,0.00199,4.9,0.0,6.0,linear
21,110179,22700,1,0.497385,0.704426,0.5,0.00199,4.9,0.0,6.0,linear
22,108188,20986,1,0.506694,0.716837,0.5,0.00199,4.9,0.0,6.0,linear
23,106077,19725,1,0.514971,0.728983,0.5,0.00199,4.9,0.0,6.0,linear
24,103964,18561,1,0.523316,0.739561,0.5,0.00199,4.9,0.0,6.0,linear
25,102165,17568,1,0.531952,0.748799,0.5,0.00199,4.9,0.0,6.0,linear
26,99833,16413,1,0.540868,0.75861,0.5,0.00199,4.9,0.0,6.0,linear
27,97893,15481,1,0.549038,0.767654,0.5,0.00199,4.9,0.0,6.0,linear
28,95580,14455,1,0.55675,0.775183,0.5,0.00199,4.9,0.0,6.0,linear
29,93307,13569,1,0.564342,0.782346,0.5,0.00199,4.9,0.0,6.0,linear
