generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49207,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
2,78091,49172,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
3,79799,50334,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
4,79227,50052,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
5,77601,49447,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
6,78447,49869,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
7,79406,50313,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
8,79225,50261,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
9,77250,49489,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
10,77670,49773,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
11,98303,50657,1,0.147145,0.147145,0.5,0.0315,3.1,0.0,6.0,linear
12,107430,50405,1,0.221624,0.23448,0.5,0.0315,3.1,0.0,6.0,linear
13,103431,47644,1,0.246286,0.279707,0.5,0.0315,3.1,0.0,6.0,linear
14,99924,44108,1,0.272484,0.334155,0.5,0.0315,3.1,0.0,6.0,linear
15,100197,41700,1,0.295984,0.386832,0.5,0.0315,3.1,0.0,6.0,linear
16,101230,39583,1,0.318021,0.436165,0.5,0.0315,3.1,0.0,6.0,linear
17,101142,36672,1,0.33808,0.478625,0.5,0.0315,3.1,0.0,6.0,linear
18,100948,34184,1,0.355091,0.512789,0.5,0.0315,3.1,0.0,6.0,linear
19,100341,32359,1,0.366627,0.53925,0.5,0.0315,3.1,0.0,6.0,linear
20,100936,30995,1,0.376519,0.558769,0.5,0.0315,3.1,0.0,6.0,linear
21,100449,29505,1,0.385913,0.576194,0.5,0.0315,3.1,0.0,6.0,linear
22,99462,28339,1,0.392142,0.588067,0.5,0.0315,3.1,0.0,6.0,linear
23,98625,27489,1,0.399034,0.601568,0.5,0.0315,3.1,0.0,6.0,linear
24,97650,26436,1,0.404755,0.612099,0.5,0.0315,3.1,0.0,6.0,linear
25,97006,25557,1,0.411027,0.622036,0.5,0.0315,3.1,0.0,6.0,linear
26,95615,24608,1,0.416092,0.629149,0.5,0.0315,3.1,0.0,6.0,linear
27,94286,23866,1,0.418397,0.6337,0.5,0.0315,3.1,0.0,6.0,linear
28,94092,23393,1,0.422227,0.639196,0.5,0.0315,3.1,0.0,6.0,linear
29,93396,22996,1,0.42593,0.644672,0.5,0.0315,3.1,0.0,6.0,linear
30,92945,22487,1,0.428751,0.64888,0.5,0.0315,3.1,0.0,6.0,linear
31,91952,22117,1,0.431454,0.652686,0.5,0.0315,3.1,0.0,6.0,linear
32,91458,21914,1,0.43544,0.658175,0.5,0.0315,3.1,0.0,6.0,linear
33,90824,21278,1,0.437101,0.659987,0.5,0.0315,3.1,0.0,6.0,linear
34,90528,21168,1,0.436679,0.658696,0.5,0.0315,3.1,0.0,6.0,linear
