generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78683,49347,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,77974,49054,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,79980,50303,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80773,51013,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,78851,50304,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77219,49579,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,77013,49024,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,78807,49942,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,80509,50823,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,79151,50328,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,80949,49957,1,0.0272142,0.0272142,0.5,0.275,0.5,0.0,6.0,linear
12,81857,49635,1,0.0440403,0.0479554,0.5,0.275,0.5,0.0,6.0,linear
13,82093,49340,1,0.0513295,0.0617708,0.5,0.275,0.5,0.0,6.0,linear
14,81341,48270,1,0.0594718,0.0780293,0.5,0.275,0.5,0.0,6.0,linear
15,81836,48051,1,0.0675383,0.0944906,0.5,0.275,0.5,0.0,6.0,linear
16,82500,47829,1,0.0748035,0.109904,0.5,0.275,0.5,0.0,6.0,linear
17,82628,47129,1,0.0818959,0.124123,0.5,0.275,0.5,0.0,6.0,linear
18,82686,46731,1,0.0879387,0.13698,0.5,0.275,0.5,0.0,6.0,linear
19,83476,46528,1,0.0927121,0.147438,0.5,0.275,0.5,0.0,6.0,linear
20,83965,46195,1,0.0985418,0.158546,0.5,0.275,0.5,0.0,6.0,linear
21,84260,46027,1,0.102276,0.166392,0.5,0.275,0.5,0.0,6.0,linear
22,84309,45887,1,0.107476,0.176959,0.5,0.275,0.5,0.0,6.0,linear
23,84763,45548,1,0.110231,0.182826,0.5,0.275,0.5,0.0,6.0,linear
24,85097,45479,1,0.11355,0.190148,0.5,0.275,0.5,0.0,6.0,linear
25,85391,45388,1,0.117438,0.197607,0.5,0.275,0.5,0.0,6.0,linear
26,85158,45222,1,0.120159,0.20314,0.5,0.275,0.5,0.0,6.0,linear
27,84690,44456,1,0.122804,0.208459,0.5,0.275,0.5,0.0,6.0,linear
28,83481,43832,1,0.126638,0.215796,0.5,0.275,0.5,0.0,6.0,linear
29,84945,44179,1,0.128142,0.219073,0.5,0.275,0.5,0.0,6.0,linear
30,85236,44195,1,0.129744,0.222083,0.5,0.275,0.5,0.0,6.0,linear
31,85625,44362,1,0.130452,0.224205,0.5,0.275,0.5,0.0,6.0,linear
32,85392,44243,1,0.13204,0.22724,0.5,0.275,0.5,0.0,6.0,linear
33,85454,44154,1,0.133823,0.230925,0.5,0.275,0.5,0.0,6.0,linear
34,85554,44056,1,0.133625,0.230233,0.5,0.275,0.5,0.0,6.0,linear
35,84692,43703,1,0.135476,0.234356,0.5,0.275,0.5,0.0,6.0,linear
36,85334,43790,1,0.137061,0.236689,0.5,0.275,0.5,0.0,6.0,linear
37,85445,43663,1,0.138829,0.240075,0.5,0.275,0.5,0.0,6.0,linear
38,85569,43753,1,0.137908,0.239243,0.5,0.275,0.5,0.0,6.0,linear
39,85866,43897,1,0.139768,0.242873,0.5,0.275,0.5,0.0,6.0,linear
40,86120,43869,1,0.140353,0.243891,0.5,0.275,0.5,0.0,6.0,linear
41,85239,43261,1,0.14154,0.246487,0.5,0.275,0.5,0.0,6.0,linear
42,84661,42995,1,0.141789,0.246957,0.5,0.275,0.5,0.0,6.0,linear
43,84977,43061,1,0.141749,0.247507,0.5,0.275,0.5,0.0,6.0,linear
44,85638,43169,1,0.141349,0.246776,0.5,0.275,0.5,0.0,6.0,linear
45,86027,43468,1,0.142979,0.249159,0.5,0.275,0.5,0.0,6.0,linear
46,85917,43131,1,0.142913,0.249121,0.5,0.275,0.5,0.0,6.0,linear
47,85475,42998,1,0.143703,0.25082,0.5,0.275,0.5,0.0,6.0,linear
48,85963,43187,1,0.145301,0.254069,0.5,0.275,0.5,0.0,6.0,linear
49,85840,43129,1,0.145495,0.254169,0.5,0.275,0.5,0.0,6.0,linear
50,85597,43310,1,0.145264,0.253957,0.5,0.275,0.5,0.0,6.0,linear
51,85658,43243,1,0.145509,0.254622,0.5,0.275,0.5,0.0,6.0,linear
52,85413,43182,1,0.146598,0.256874,0.5,0.275,0.5,0.0,6.0,linear
53,85349,43042,1,0.147503,0.258382,0.5,0.275,0.5,0.0,6.0,linear
54,84947,42767,1,0.147373,0.258624,0.5,0.275,0.5,0.0,6.0,linear
55,85088,42668,1,0.14727,0.258077,0.5,0.275,0.5,0.0,6.0,linear
56,85519,42725,1,0.148958,0.261356,0.5,0.275,0.5,0.0,6.0,linear
57,85877,42815,1,0.148891,0.261112,0.5,0.275,0.5,0.0,6.0,linear
58,85108,42424,1,0.149721,0.262852,0.5,0.275,0.5,0.0,6.0,linear
59,85516,42408,1,0.151263,0.265725,0.5,0.275,0.5,0.0,6.0,linear
60,85342,42305,1,0.149939,0.263187,0.5,0.275,0.5,0.0,6.0,linear
61,85723,42729,1,0.149112,0.261788,0.5,0.275,0.5,0.0,6.0,linear
62,85990,42850,1,0.148351,0.260329,0.5,0.275,0.5,0.0,6.0,linear
63,85589,42787,1,0.149752,0.263524,0.5,0.275,0.5,0.0,6.0,linear
64,85533,42776,1,0.149437,0.262426,0.5,0.275,0.5,0.0,6.0,linear
65,85572,42588,1,0.149928,0.262984,0.5,0.275,0.5,0.0,6.0,linear
66,85353,42535,1,0.150603,0.263951,0.5,0.275,0.5,0.0,6.0,linear
67,85468,42612,1,0.14937,0.262535,0.5,0.275,0.5,0.0,6.0,linear
68,85606,42870,1,0.149389,0.262742,0.5,0.275,0.5,0.0,6.0,linear
69,85825,43102,1,0.1506,0.264552,0.5,0.275,0.5,0.0,6.0,linear
70,85651,42888,1,0.151337,0.266306,0.5,0.275,0.5,0.0,6.0,linear
71,84558,42355,1,0.150606,0.264701,0.5,0.275,0.5,0.0,6.0,linear
72,85106,42327,1,0.151275,0.266452,0.5,0.275,0.5,0.0,6.0,linear
73,85397,42412,1,0.149589,0.2632,0.5,0.275,0.5,0.0,6.0,linear
74,85488,42560,1,0.15085,0.265573,0.5,0.275,0.5,0.0,6.0,linear
75,85778,42661,1,0.15058,0.264848,0.5,0.275,0.5,0.0,6.0,linear
76,85779,42467,1,0.150287,0.264322,0.5,0.275,0.5,0.0,6.0,linear
77,85820,42588,1,0.152142,0.267978,0.5,0.275,0.5,0.0,6.0,linear
78,85382,42398,1,0.151528,0.267136,0.5,0.275,0.5,0.0,6.0,linear
79,85829,42776,1,0.150413,0.264743,0.5,0.275,0.5,0.0,6.0,linear
80,86156,43028,1,0.149485,0.262847,0.5,0.275,0.5,0.0,6.0,linear
81,86239,43151,1,0.149496,0.262929,0.5,0.275,0.5,0.0,6.0,linear
82,86116,43176,1,0.149789,0.263239,0.5,0.275,0.5,0.0,6.0,linear
83,85411,42578,1,0.149825,0.262748,0.5,0.275,0.5,0.0,6.0,linear
84,84823,42272,1,0.150324,0.264349,0.5,0.275,0.5,0.0,6.0,linear
85,85372,42277,1,0.150578,0.264345,0.5,0.275,0.5,0.0,6.0,linear
86,85872,42540,1,0.14949,0.26321,0.5,0.275,0.5,0.0,6.0,linear
