generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49229,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78371,49190,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,79507,50047,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,79682,50309,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,79013,50213,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,78315,49952,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,78153,49865,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,78450,49915,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,79019,50117,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,78919,50278,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,92962,50385,1,0.11443,0.11443,0.5,0.1,2.3,0.0,6.0,linear
12,99263,50008,1,0.174219,0.185731,0.5,0.1,2.3,0.0,6.0,linear
13,97126,48257,1,0.194119,0.224191,0.5,0.1,2.3,0.0,6.0,linear
14,94655,45316,1,0.21815,0.271517,0.5,0.1,2.3,0.0,6.0,linear
15,93850,43044,1,0.239625,0.319129,0.5,0.1,2.3,0.0,6.0,linear
16,94886,41093,1,0.260302,0.363018,0.5,0.1,2.3,0.0,6.0,linear
17,95218,38927,1,0.278205,0.402248,0.5,0.1,2.3,0.0,6.0,linear
18,95320,36933,1,0.293345,0.433656,0.5,0.1,2.3,0.0,6.0,linear
19,95520,35673,1,0.303587,0.457132,0.5,0.1,2.3,0.0,6.0,linear
20,95932,34641,1,0.314456,0.478272,0.5,0.1,2.3,0.0,6.0,linear
21,95176,33266,1,0.322545,0.495153,0.5,0.1,2.3,0.0,6.0,linear
22,94862,32134,1,0.329517,0.509529,0.5,0.1,2.3,0.0,6.0,linear
23,94687,31586,1,0.333088,0.517727,0.5,0.1,2.3,0.0,6.0,linear
24,94955,31018,1,0.338513,0.526873,0.5,0.1,2.3,0.0,6.0,linear
25,94148,30421,1,0.342695,0.534562,0.5,0.1,2.3,0.0,6.0,linear
26,93669,29929,1,0.346068,0.540915,0.5,0.1,2.3,0.0,6.0,linear
27,93280,29554,1,0.349192,0.547049,0.5,0.1,2.3,0.0,6.0,linear
28,92946,28827,1,0.351722,0.552999,0.5,0.1,2.3,0.0,6.0,linear
29,92719,28470,1,0.355,0.557833,0.5,0.1,2.3,0.0,6.0,linear
30,92420,28039,1,0.357701,0.562579,0.5,0.1,2.3,0.0,6.0,linear
31,91875,27634,1,0.358863,0.5642,0.5,0.1,2.3,0.0,6.0,linear
32,91663,27304,1,0.360381,0.567489,0.5,0.1,2.3,0.0,6.0,linear
33,91401,27156,1,0.361587,0.569717,0.5,0.1,2.3,0.0,6.0,linear
34,91442,27014,1,0.361858,0.569692,0.5,0.1,2.3,0.0,6.0,linear
35,91253,26900,1,0.364122,0.572297,0.5,0.1,2.3,0.0,6.0,linear
