generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77958,48829,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78072,48911,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,79623,50059,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80609,50933,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,79836,50775,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,77432,49831,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,76456,49042,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,78013,49676,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,79963,50426,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,79916,50524,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,96590,50239,1,0.145889,0.145889,0.5,0.5,3.05,0.0,6.0,linear
12,106083,50481,1,0.218045,0.230222,0.5,0.5,3.05,0.0,6.0,linear
13,103251,48383,1,0.24141,0.27605,0.5,0.5,3.05,0.0,6.0,linear
14,100330,44711,1,0.267556,0.327871,0.5,0.5,3.05,0.0,6.0,linear
15,99345,41709,1,0.293147,0.382093,0.5,0.5,3.05,0.0,6.0,linear
16,100129,39176,1,0.315962,0.431558,0.5,0.5,3.05,0.0,6.0,linear
17,100462,36494,1,0.334262,0.473207,0.5,0.5,3.05,0.0,6.0,linear
18,101175,34352,1,0.349704,0.506393,0.5,0.5,3.05,0.0,6.0,linear
19,101051,32866,1,0.361045,0.530816,0.5,0.5,3.05,0.0,6.0,linear
20,101122,31556,1,0.372103,0.551562,0.5,0.5,3.05,0.0,6.0,linear
21,100146,30035,1,0.380251,0.567357,0.5,0.5,3.05,0.0,6.0,linear
22,99125,28671,1,0.388235,0.583663,0.5,0.5,3.05,0.0,6.0,linear
23,98477,27583,1,0.395241,0.595808,0.5,0.5,3.05,0.0,6.0,linear
24,97169,26492,1,0.402963,0.609894,0.5,0.5,3.05,0.0,6.0,linear
25,96442,25407,1,0.409364,0.621502,0.5,0.5,3.05,0.0,6.0,linear
26,95139,24357,1,0.413896,0.628603,0.5,0.5,3.05,0.0,6.0,linear
27,94220,23962,1,0.418503,0.635746,0.5,0.5,3.05,0.0,6.0,linear
28,92871,23018,1,0.424714,0.644577,0.5,0.5,3.05,0.0,6.0,linear
29,91729,22274,1,0.429411,0.652315,0.5,0.5,3.05,0.0,6.0,linear
30,90446,21524,1,0.434726,0.660482,0.5,0.5,3.05,0.0,6.0,linear
31,89449,20851,1,0.440002,0.667315,0.5,0.5,3.05,0.0,6.0,linear
32,88291,20183,1,0.444825,0.673932,0.5,0.5,3.05,0.0,6.0,linear
33,87148,19521,1,0.449781,0.680021,0.5,0.5,3.05,0.0,6.0,linear
34,85513,18788,1,0.452931,0.684708,0.5,0.5,3.05,0.0,6.0,linear
35,84412,18237,1,0.457463,0.690013,0.5,0.5,3.05,0.0,6.0,linear
36,83141,17666,1,0.463225,0.697091,0.5,0.5,3.05,0.0,6.0,linear
37,81870,16956,1,0.468717,0.703337,0.5,0.5,3.05,0.0,6.0,linear
38,80630,16361,1,0.47221,0.707802,0.5,0.5,3.05,0.0,6.0,linear
39,79594,15937,1,0.476225,0.712106,0.5,0.5,3.05,0.0,6.0,linear
40,78292,15525,1,0.480804,0.717867,0.5,0.5,3.05,0.0,6.0,linear
