generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49275,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78209,49228,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,80557,50600,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,80379,50639,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,78166,49899,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,77605,49713,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78135,49953,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,79241,50291,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78772,50027,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,77895,49793,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,89616,50112,1,0.0930252,0.0930252,0.5,0.025,1.85,0.0,6.0,linear
12,95703,50176,1,0.144376,0.154887,0.5,0.025,1.85,0.0,6.0,linear
13,94094,48647,1,0.163149,0.190646,0.5,0.025,1.85,0.0,6.0,linear
14,91673,46158,1,0.184472,0.232987,0.5,0.025,1.85,0.0,6.0,linear
15,90668,44059,1,0.204377,0.275158,0.5,0.025,1.85,0.0,6.0,linear
16,91829,42638,1,0.221653,0.312664,0.5,0.025,1.85,0.0,6.0,linear
17,92007,40854,1,0.238285,0.347415,0.5,0.025,1.85,0.0,6.0,linear
18,91687,39057,1,0.252812,0.378399,0.5,0.025,1.85,0.0,6.0,linear
19,92596,38080,1,0.263802,0.40233,0.5,0.025,1.85,0.0,6.0,linear
20,92827,37022,1,0.273165,0.422612,0.5,0.025,1.85,0.0,6.0,linear
21,93384,36207,1,0.281726,0.439155,0.5,0.025,1.85,0.0,6.0,linear
22,92549,35109,1,0.288736,0.454239,0.5,0.025,1.85,0.0,6.0,linear
23,92533,34282,1,0.295131,0.466015,0.5,0.025,1.85,0.0,6.0,linear
24,92277,33812,1,0.298333,0.473369,0.5,0.025,1.85,0.0,6.0,linear
25,92107,33044,1,0.30395,0.483513,0.5,0.025,1.85,0.0,6.0,linear
26,91794,32400,1,0.307814,0.490576,0.5,0.025,1.85,0.0,6.0,linear
27,91592,31900,1,0.308703,0.493948,0.5,0.025,1.85,0.0,6.0,linear
28,91732,31731,1,0.311315,0.498623,0.5,0.025,1.85,0.0,6.0,linear
29,91180,31445,1,0.312422,0.500665,0.5,0.025,1.85,0.0,6.0,linear
30,91226,31375,1,0.313509,0.503373,0.5,0.025,1.85,0.0,6.0,linear
31,91161,31287,1,0.314976,0.505144,0.5,0.025,1.85,0.0,6.0,linear
32,91232,31049,1,0.317688,0.509863,0.5,0.025,1.85,0.0,6.0,linear
33,90392,30706,1,0.317281,0.510838,0.5,0.025,1.85,0.0,6.0,linear
34,90355,30484,1,0.32026,0.515483,0.5,0.025,1.85,0.0,6.0,linear
35,90637,30497,1,0.321999,0.519074,0.5,0.025,1.85,0.0,6.0,linear
36,90150,30204,1,0.322306,0.520406,0.5,0.025,1.85,0.0,6.0,linear
37,90352,30074,1,0.32352,0.522086,0.5,0.025,1.85,0.0,6.0,linear
38,90195,29828,1,0.323304,0.522397,0.5,0.025,1.85,0.0,6.0,linear
39,90056,29885,1,0.325198,0.524913,0.5,0.025,1.85,0.0,6.0,linear
40,89420,29670,1,0.324601,0.524392,0.5,0.025,1.85,0.0,6.0,linear
41,89169,29449,1,0.32562,0.52563,0.5,0.025,1.85,0.0,6.0,linear
42,89050,29288,1,0.325962,0.525546,0.5,0.025,1.85,0.0,6.0,linear
43,89303,29383,1,0.32619,0.526323,0.5,0.025,1.85,0.0,6.0,linear
44,89461,29470,1,0.325478,0.525379,0.5,0.025,1.85,0.0,6.0,linear
45,89184,29273,1,0.325498,0.525701,0.5,0.025,1.85,0.0,6.0,linear
46,89344,29327,1,0.324019,0.523202,0.5,0.025,1.85,0.0,6.0,linear
47,89608,29516,1,0.325362,0.525255,0.5,0.025,1.85,0.0,6.0,linear
48,89440,29635,1,0.32381,0.522952,0.5,0.025,1.85,0.0,6.0,linear
