generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,48982,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,78058,48873,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,79947,49959,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,81254,50965,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,78797,50106,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,76613,49152,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,77564,49617,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,79882,50568,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,79338,50191,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,79117,50292,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,101605,50392,1,0.177091,0.177091,0.5,0.000199,3.85,0.0,6.0,linear
12,113631,50371,1,0.25947,0.273559,0.5,0.000199,3.85,0.0,6.0,linear
13,110645,47832,1,0.286575,0.323395,0.5,0.000199,3.85,0.0,6.0,linear
14,106599,43737,1,0.315975,0.383179,0.5,0.000199,3.85,0.0,6.0,linear
15,105343,40346,1,0.34119,0.439443,0.5,0.000199,3.85,0.0,6.0,linear
16,106561,37495,1,0.36592,0.493174,0.5,0.000199,3.85,0.0,6.0,linear
17,107368,34449,1,0.385951,0.537751,0.5,0.000199,3.85,0.0,6.0,linear
18,106243,31489,1,0.403349,0.573491,0.5,0.000199,3.85,0.0,6.0,linear
19,105877,29415,1,0.417174,0.601545,0.5,0.000199,3.85,0.0,6.0,linear
20,105291,27822,1,0.428202,0.622056,0.5,0.000199,3.85,0.0,6.0,linear
21,104153,26263,1,0.436688,0.639223,0.5,0.000199,3.85,0.0,6.0,linear
22,103179,24759,1,0.44552,0.653353,0.5,0.000199,3.85,0.0,6.0,linear
23,101773,23738,1,0.452144,0.663334,0.5,0.000199,3.85,0.0,6.0,linear
24,100122,22742,1,0.459283,0.674748,0.5,0.000199,3.85,0.0,6.0,linear
25,98732,21488,1,0.465227,0.6818,0.5,0.000199,3.85,0.0,6.0,linear
26,97264,20739,1,0.472445,0.690549,0.5,0.000199,3.85,0.0,6.0,linear
27,95416,19854,1,0.477473,0.698184,0.5,0.000199,3.85,0.0,6.0,linear
28,94477,19028,1,0.48243,0.704222,0.5,0.000199,3.85,0.0,6.0,linear
29,92980,18378,1,0.487185,0.710693,0.5,0.000199,3.85,0.0,6.0,linear
30,91780,17770,1,0.492084,0.716922,0.5,0.000199,3.85,0.0,6.0,linear
31,90491,17091,1,0.497058,0.723412,0.5,0.000199,3.85,0.0,6.0,linear
32,89345,16571,1,0.501865,0.728122,0.5,0.000199,3.85,0.0,6.0,linear
33,88020,16058,1,0.506258,0.733746,0.5,0.000199,3.85,0.0,6.0,linear
34,86898,15481,1,0.512305,0.74106,0.5,0.000199,3.85,0.0,6.0,linear
35,85411,14775,1,0.516576,0.744954,0.5,0.000199,3.85,0.0,6.0,linear
36,84201,14298,1,0.521154,0.750464,0.5,0.000199,3.85,0.0,6.0,linear
37,83190,13958,1,0.526056,0.754314,0.5,0.000199,3.85,0.0,6.0,linear
38,81765,13387,1,0.531647,0.761406,0.5,0.000199,3.85,0.0,6.0,linear
39,80600,12698,1,0.535877,0.765303,0.5,0.000199,3.85,0.0,6.0,linear
40,79967,12381,1,0.542044,0.770685,0.5,0.000199,3.85,0.0,6.0,linear
41,78623,11909,1,0.545326,0.773393,0.5,0.000199,3.85,0.0,6.0,linear
42,77914,11600,1,0.551066,0.778684,0.5,0.000199,3.85,0.0,6.0,linear
43,76169,11175,1,0.556501,0.784627,0.5,0.000199,3.85,0.0,6.0,linear
44,74753,10547,1,0.563222,0.791655,0.5,0.000199,3.85,0.0,6.0,linear
45,73827,10050,1,0.567453,0.794674,0.5,0.000199,3.85,0.0,6.0,linear
46,72993,9659,1,0.573986,0.798758,0.5,0.000199,3.85,0.0,6.0,linear
47,71011,9181,1,0.581623,0.804554,0.5,0.000199,3.85,0.0,6.0,linear
48,69464,8724,1,0.587394,0.808002,0.5,0.000199,3.85,0.0,6.0,linear
49,68391,8340,1,0.5943,0.813119,0.5,0.000199,3.85,0.0,6.0,linear
50,67666,8040,1,0.601286,0.819193,0.5,0.000199,3.85,0.0,6.0,linear
51,65988,7629,1,0.608239,0.824926,0.5,0.000199,3.85,0.0,6.0,linear
52,64872,7142,1,0.617823,0.832871,0.5,0.000199,3.85,0.0,6.0,linear
53,63545,6694,1,0.626538,0.838875,0.5,0.000199,3.85,0.0,6.0,linear
54,61721,6265,1,0.634347,0.843986,0.5,0.000199,3.85,0.0,6.0,linear
55,60417,5885,1,0.646832,0.85327,0.5,0.000199,3.85,0.0,6.0,linear
56,59005,5376,1,0.657128,0.863036,0.5,0.000199,3.85,0.0,6.0,linear
57,57843,4830,1,0.668801,0.867991,0.5,0.000199,3.85,0.0,6.0,linear
58,56400,4506,1,0.684094,0.876932,0.5,0.000199,3.85,0.0,6.0,linear
59,54462,4013,1,0.698714,0.884919,0.5,0.000199,3.85,0.0,6.0,linear
60,52659,3599,1,0.712459,0.893617,0.5,0.000199,3.85,0.0,6.0,linear
61,51291,3199,1,0.730113,0.903078,0.5,0.000199,3.85,0.0,6.0,linear
62,49529,2770,1,0.74606,0.912696,0.5,0.000199,3.85,0.0,6.0,linear
63,48143,2432,1,0.765731,0.922048,0.5,0.000199,3.85,0.0,6.0,linear
64,46505,2038,1,0.785319,0.932449,0.5,0.000199,3.85,0.0,6.0,linear
65,44816,1702,1,0.808537,0.942103,0.5,0.000199,3.85,0.0,6.0,linear
66,43393,1379,1,0.829378,0.95233,0.5,0.000199,3.85,0.0,6.0,linear
67,42310,1107,1,0.851771,0.961417,0.5,0.000199,3.85,0.0,6.0,linear
68,40882,832,1,0.876742,0.968965,0.5,0.000199,3.85,0.0,6.0,linear
69,39622,629,1,0.897824,0.974924,0.5,0.000199,3.85,0.0,6.0,linear
70,38455,493,1,0.916239,0.980679,0.5,0.000199,3.85,0.0,6.0,linear
71,37552,369,1,0.93372,0.9852,0.5,0.000199,3.85,0.0,6.0,linear
72,36912,270,1,0.949396,0.989046,0.5,0.000199,3.85,0.0,6.0,linear
73,36364,202,1,0.961494,0.99203,0.5,0.000199,3.85,0.0,6.0,linear
74,35875,130,1,0.971312,0.994719,0.5,0.000199,3.85,0.0,6.0,linear
75,35566,84,1,0.977409,0.996541,0.5,0.000199,3.85,0.0,6.0,linear
76,35200,44,1,0.985555,0.998251,0.5,0.000199,3.85,0.0,6.0,linear
77,35023,30,1,0.990351,0.998806,0.5,0.000199,3.85,0.0,6.0,linear
78,35039,18,1,0.994502,0.999402,0.5,0.000199,3.85,0.0,6.0,linear
79,34947,11,1,0.996915,0.999686,0.5,0.000199,3.85,0.0,6.0,linear
80,34635,5,1,0.998427,0.999856,0.5,0.000199,3.85,0.0,6.0,linear
81,34621,2,1,0.999192,0.999942,0.5,0.000199,3.85,0.0,6.0,linear
82,34633,0,1,0.999596,1.0,0.5,0.000199,3.85,0.0,6.0,linear

