generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78640,49439,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
2,78566,49376,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
3,79416,49816,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
4,79549,50065,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
5,78854,50058,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
6,78851,50244,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
7,78716,50154,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
8,76959,49390,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
9,77992,49666,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
10,78430,49767,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
11,101287,49434,1,0.176058,0.176058,0.5,0.0005,3.85,0.0,6.0,linear
12,113859,50007,1,0.258592,0.272534,0.5,0.0005,3.85,0.0,6.0,linear
13,111315,48025,1,0.284568,0.321985,0.5,0.0005,3.85,0.0,6.0,linear
14,108070,44631,1,0.311627,0.376532,0.5,0.0005,3.85,0.0,6.0,linear
15,106327,40959,1,0.340552,0.436822,0.5,0.0005,3.85,0.0,6.0,linear
16,106571,37871,1,0.36314,0.487761,0.5,0.0005,3.85,0.0,6.0,linear
17,106552,34841,1,0.38337,0.531824,0.5,0.0005,3.85,0.0,6.0,linear
18,106616,31988,1,0.40011,0.567434,0.5,0.0005,3.85,0.0,6.0,linear
19,106270,29966,1,0.413305,0.594947,0.5,0.0005,3.85,0.0,6.0,linear
20,105678,28314,1,0.424044,0.614841,0.5,0.0005,3.85,0.0,6.0,linear
21,104514,26751,1,0.43376,0.632435,0.5,0.0005,3.85,0.0,6.0,linear
22,103164,25177,1,0.442633,0.649002,0.5,0.0005,3.85,0.0,6.0,linear
23,101940,23874,1,0.449717,0.659627,0.5,0.0005,3.85,0.0,6.0,linear
24,100918,23043,1,0.45636,0.668959,0.5,0.0005,3.85,0.0,6.0,linear
25,99025,22006,1,0.461695,0.677246,0.5,0.0005,3.85,0.0,6.0,linear
26,97857,21241,1,0.467338,0.685776,0.5,0.0005,3.85,0.0,6.0,linear
27,96897,20511,1,0.473318,0.693707,0.5,0.0005,3.85,0.0,6.0,linear
28,96078,19828,1,0.478424,0.700699,0.5,0.0005,3.85,0.0,6.0,linear
29,94349,19015,1,0.48087,0.70312,0.5,0.0005,3.85,0.0,6.0,linear
30,93231,18272,1,0.48656,0.709452,0.5,0.0005,3.85,0.0,6.0,linear
31,92026,17820,1,0.490897,0.713743,0.5,0.0005,3.85,0.0,6.0,linear
32,90809,17301,1,0.496398,0.720163,0.5,0.0005,3.85,0.0,6.0,linear
33,89238,16638,1,0.498823,0.723373,0.5,0.0005,3.85,0.0,6.0,linear
34,88248,16174,1,0.502429,0.728619,0.5,0.0005,3.85,0.0,6.0,linear
35,86980,15589,1,0.5061,0.731571,0.5,0.0005,3.85,0.0,6.0,linear
36,85982,15321,1,0.510124,0.734976,0.5,0.0005,3.85,0.0,6.0,linear
37,85440,15039,1,0.513769,0.737677,0.5,0.0005,3.85,0.0,6.0,linear
38,84842,14785,1,0.516872,0.742093,0.5,0.0005,3.85,0.0,6.0,linear
39,83996,14453,1,0.520643,0.74779,0.5,0.0005,3.85,0.0,6.0,linear
40,82775,13875,1,0.525909,0.754121,0.5,0.0005,3.85,0.0,6.0,linear
41,81889,13416,1,0.53081,0.757884,0.5,0.0005,3.85,0.0,6.0,linear
42,80914,13030,1,0.535084,0.762809,0.5,0.0005,3.85,0.0,6.0,linear
43,80106,12519,1,0.538215,0.76602,0.5,0.0005,3.85,0.0,6.0,linear
44,79261,12208,1,0.543168,0.770542,0.5,0.0005,3.85,0.0,6.0,linear
45,78086,11700,1,0.547514,0.776222,0.5,0.0005,3.85,0.0,6.0,linear
46,77448,11406,1,0.553401,0.78138,0.5,0.0005,3.85,0.0,6.0,linear
47,76070,10879,1,0.559207,0.786371,0.5,0.0005,3.85,0.0,6.0,linear
48,75021,10582,1,0.562875,0.789127,0.5,0.0005,3.85,0.0,6.0,linear
49,73706,10178,1,0.568346,0.795199,0.5,0.0005,3.85,0.0,6.0,linear
50,72721,9658,1,0.573518,0.79891,0.5,0.0005,3.85,0.0,6.0,linear
51,71189,9247,1,0.580033,0.804107,0.5,0.0005,3.85,0.0,6.0,linear
52,70198,8819,1,0.58775,0.809894,0.5,0.0005,3.85,0.0,6.0,linear
53,68594,8418,1,0.59392,0.815538,0.5,0.0005,3.85,0.0,6.0,linear
54,67478,8072,1,0.602468,0.820654,0.5,0.0005,3.85,0.0,6.0,linear
55,65825,7635,1,0.612321,0.827579,0.5,0.0005,3.85,0.0,6.0,linear
56,64313,7107,1,0.620491,0.834889,0.5,0.0005,3.85,0.0,6.0,linear
