generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49153,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78182,48992,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,79112,49674,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,80094,50516,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,79905,50701,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,77635,49661,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,77382,49622,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,78574,50185,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,79346,50366,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,79008,50075,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,84641,50220,1,0.0504357,0.0504357,0.5,0.225,0.95,0.0,6.0,linear
12,87628,50383,1,0.0798811,0.0863795,0.5,0.225,0.95,0.0,6.0,linear
13,87153,49728,1,0.0915166,0.108576,0.5,0.225,0.95,0.0,6.0,linear
14,84254,47443,1,0.10605,0.137456,0.5,0.225,0.95,0.0,6.0,linear
15,83661,46145,1,0.118102,0.163698,0.5,0.225,0.95,0.0,6.0,linear
16,84932,45555,1,0.130139,0.188898,0.5,0.225,0.95,0.0,6.0,linear
17,85924,44799,1,0.141636,0.213042,0.5,0.225,0.95,0.0,6.0,linear
18,86836,44148,1,0.151441,0.232487,0.5,0.225,0.95,0.0,6.0,linear
19,87533,43837,1,0.159383,0.248704,0.5,0.225,0.95,0.0,6.0,linear
20,88078,43637,1,0.166332,0.264105,0.5,0.225,0.95,0.0,6.0,linear
21,87810,42794,1,0.173707,0.277825,0.5,0.225,0.95,0.0,6.0,linear
22,87787,42214,1,0.180589,0.291721,0.5,0.225,0.95,0.0,6.0,linear
23,87470,41614,1,0.185438,0.302854,0.5,0.225,0.95,0.0,6.0,linear
24,87928,41203,1,0.189777,0.313338,0.5,0.225,0.95,0.0,6.0,linear
25,88074,40529,1,0.194707,0.322169,0.5,0.225,0.95,0.0,6.0,linear
26,87974,40098,1,0.198989,0.330951,0.5,0.225,0.95,0.0,6.0,linear
27,87942,39788,1,0.20171,0.336591,0.5,0.225,0.95,0.0,6.0,linear
28,88417,39592,1,0.205001,0.343404,0.5,0.225,0.95,0.0,6.0,linear
29,88210,39266,1,0.20832,0.350569,0.5,0.225,0.95,0.0,6.0,linear
30,87712,38655,1,0.212245,0.357887,0.5,0.225,0.95,0.0,6.0,linear
31,88406,38807,1,0.213822,0.36085,0.5,0.225,0.95,0.0,6.0,linear
32,88466,38816,1,0.215236,0.363436,0.5,0.225,0.95,0.0,6.0,linear
33,87971,38483,1,0.216726,0.367012,0.5,0.225,0.95,0.0,6.0,linear
34,87895,38173,1,0.21853,0.370206,0.5,0.225,0.95,0.0,6.0,linear
35,88256,38080,1,0.218497,0.370267,0.5,0.225,0.95,0.0,6.0,linear
36,87943,38095,1,0.219655,0.373199,0.5,0.225,0.95,0.0,6.0,linear
37,87752,37922,1,0.222017,0.377097,0.5,0.225,0.95,0.0,6.0,linear
38,87795,37814,1,0.224801,0.3826,0.5,0.225,0.95,0.0,6.0,linear
39,87532,37268,1,0.226096,0.385388,0.5,0.225,0.95,0.0,6.0,linear
40,86975,36858,1,0.226874,0.387878,0.5,0.225,0.95,0.0,6.0,linear
41,87066,36711,1,0.228288,0.390365,0.5,0.225,0.95,0.0,6.0,linear
42,87246,36417,1,0.228943,0.391815,0.5,0.225,0.95,0.0,6.0,linear
43,87527,36621,1,0.230719,0.394982,0.5,0.225,0.95,0.0,6.0,linear
44,87814,36772,1,0.230148,0.393738,0.5,0.225,0.95,0.0,6.0,linear
45,87719,36851,1,0.229733,0.392629,0.5,0.225,0.95,0.0,6.0,linear
46,86958,36624,1,0.230298,0.394579,0.5,0.225,0.95,0.0,6.0,linear
47,87285,36434,1,0.230526,0.394789,0.5,0.225,0.95,0.0,6.0,linear
48,87085,36422,1,0.229841,0.39348,0.5,0.225,0.95,0.0,6.0,linear
49,87471,36475,1,0.230266,0.393979,0.5,0.225,0.95,0.0,6.0,linear
50,87464,36242,1,0.229659,0.39333,0.5,0.225,0.95,0.0,6.0,linear
51,87526,36381,1,0.230309,0.394791,0.5,0.225,0.95,0.0,6.0,linear
52,87373,36416,1,0.230745,0.395313,0.5,0.225,0.95,0.0,6.0,linear
53,86832,36296,1,0.2299,0.393624,0.5,0.225,0.95,0.0,6.0,linear
54,87032,36497,1,0.230136,0.393155,0.5,0.225,0.95,0.0,6.0,linear
55,86851,36573,1,0.230968,0.396106,0.5,0.225,0.95,0.0,6.0,linear
56,87197,36437,1,0.231732,0.396778,0.5,0.225,0.95,0.0,6.0,linear
57,87241,36599,1,0.231137,0.396177,0.5,0.225,0.95,0.0,6.0,linear
58,87698,36710,1,0.232096,0.398756,0.5,0.225,0.95,0.0,6.0,linear
59,87369,36510,1,0.231838,0.397813,0.5,0.225,0.95,0.0,6.0,linear
60,87137,36258,1,0.232759,0.399518,0.5,0.225,0.95,0.0,6.0,linear
61,86993,36337,1,0.233144,0.400558,0.5,0.225,0.95,0.0,6.0,linear
62,86668,36269,1,0.23283,0.399765,0.5,0.225,0.95,0.0,6.0,linear
63,86573,36112,1,0.233425,0.400118,0.5,0.225,0.95,0.0,6.0,linear
64,86768,36120,1,0.233371,0.400796,0.5,0.225,0.95,0.0,6.0,linear
65,87092,36268,1,0.232634,0.398802,0.5,0.225,0.95,0.0,6.0,linear
66,87041,36246,1,0.233695,0.40091,0.5,0.225,0.95,0.0,6.0,linear
67,87108,36319,1,0.232656,0.39947,0.5,0.225,0.95,0.0,6.0,linear
68,87214,36264,1,0.233896,0.400947,0.5,0.225,0.95,0.0,6.0,linear
69,86875,36277,1,0.234243,0.402165,0.5,0.225,0.95,0.0,6.0,linear
70,87140,36137,1,0.234443,0.402072,0.5,0.225,0.95,0.0,6.0,linear
71,86810,36178,1,0.234612,0.402998,0.5,0.225,0.95,0.0,6.0,linear
72,86567,36053,1,0.235194,0.404606,0.5,0.225,0.95,0.0,6.0,linear
73,86648,35806,1,0.235822,0.405184,0.5,0.225,0.95,0.0,6.0,linear
74,86921,35960,1,0.237473,0.408636,0.5,0.225,0.95,0.0,6.0,linear
75,87186,35844,1,0.236968,0.407409,0.5,0.225,0.95,0.0,6.0,linear
76,87155,35805,1,0.238023,0.409238,0.5,0.225,0.95,0.0,6.0,linear
77,86353,35498,1,0.235778,0.405265,0.5,0.225,0.95,0.0,6.0,linear
78,86469,35744,1,0.235842,0.405916,0.5,0.225,0.95,0.0,6.0,linear
79,86699,35834,1,0.236948,0.407687,0.5,0.225,0.95,0.0,6.0,linear
80,86510,35692,1,0.237772,0.408869,0.5,0.225,0.95,0.0,6.0,linear
81,86611,35872,1,0.236027,0.405912,0.5,0.225,0.95,0.0,6.0,linear
82,86303,35775,1,0.235853,0.406124,0.5,0.225,0.95,0.0,6.0,linear
83,86328,35466,1,0.238659,0.411666,0.5,0.225,0.95,0.0,6.0,linear
84,86528,35351,1,0.238954,0.410911,0.5,0.225,0.95,0.0,6.0,linear
85,86494,35348,1,0.23853,0.410724,0.5,0.225,0.95,0.0,6.0,linear
86,86813,35542,1,0.237193,0.40806,0.5,0.225,0.95,0.0,6.0,linear
87,86982,35801,1,0.236837,0.40678,0.5,0.225,0.95,0.0,6.0,linear
88,86793,35749,1,0.236051,0.40602,0.5,0.225,0.95,0.0,6.0,linear
89,86859,35758,1,0.23622,0.406155,0.5,0.225,0.95,0.0,6.0,linear
90,86946,35794,1,0.235746,0.406212,0.5,0.225,0.95,0.0,6.0,linear
91,87004,35803,1,0.234719,0.403747,0.5,0.225,0.95,0.0,6.0,linear
92,87067,35901,1,0.233507,0.401275,0.5,0.225,0.95,0.0,6.0,linear
93,87410,36190,1,0.23333,0.400519,0.5,0.225,0.95,0.0,6.0,linear
94,87491,36262,1,0.23326,0.401103,0.5,0.225,0.95,0.0,6.0,linear
95,87785,36392,1,0.233663,0.401576,0.5,0.225,0.95,0.0,6.0,linear
96,87433,36345,1,0.234035,0.401555,0.5,0.225,0.95,0.0,6.0,linear
97,86913,36276,1,0.233222,0.40026,0.5,0.225,0.95,0.0,6.0,linear
98,86770,36233,1,0.233228,0.399988,0.5,0.225,0.95,0.0,6.0,linear
99,86390,36159,1,0.233181,0.400118,0.5,0.225,0.95,0.0,6.0,linear
100,86891,36075,1,0.233518,0.401349,0.5,0.225,0.95,0.0,6.0,linear
101,86920,35938,1,0.235009,0.403459,0.5,0.225,0.95,0.0,6.0,linear
102,86918,36038,1,0.233826,0.401045,0.5,0.225,0.95,0.0,6.0,linear
103,86745,36036,1,0.233011,0.399234,0.5,0.225,0.95,0.0,6.0,linear
104,86681,36052,1,0.233,0.399916,0.5,0.225,0.95,0.0,6.0,linear
105,87111,36185,1,0.234289,0.40237,0.5,0.225,0.95,0.0,6.0,linear
106,87188,36035,1,0.234339,0.402415,0.5,0.225,0.95,0.0,6.0,linear
107,86929,36153,1,0.23371,0.402378,0.5,0.225,0.95,0.0,6.0,linear
108,86879,36102,1,0.232764,0.399886,0.5,0.225,0.95,0.0,6.0,linear
109,86330,35819,1,0.233792,0.401803,0.5,0.225,0.95,0.0,6.0,linear
110,86840,36039,1,0.235724,0.404956,0.5,0.225,0.95,0.0,6.0,linear
111,86690,35896,1,0.235406,0.403983,0.5,0.225,0.95,0.0,6.0,linear
112,87119,36011,1,0.234933,0.402799,0.5,0.225,0.95,0.0,6.0,linear
113,87070,35887,1,0.233465,0.40006,0.5,0.225,0.95,0.0,6.0,linear
114,86864,36131,1,0.232352,0.398745,0.5,0.225,0.95,0.0,6.0,linear
115,87083,36369,1,0.232484,0.398824,0.5,0.225,0.95,0.0,6.0,linear
116,86933,36282,1,0.232617,0.39888,0.5,0.225,0.95,0.0,6.0,linear
117,87061,36367,1,0.232869,0.399459,0.5,0.225,0.95,0.0,6.0,linear
118,86889,36204,1,0.233086,0.400475,0.5,0.225,0.95,0.0,6.0,linear
119,87173,36191,1,0.233702,0.401588,0.5,0.225,0.95,0.0,6.0,linear
120,87353,36189,1,0.233636,0.400905,0.5,0.225,0.95,0.0,6.0,linear
121,87463,36124,1,0.233813,0.401038,0.5,0.225,0.95,0.0,6.0,linear
122,86991,36219,1,0.232965,0.399542,0.5,0.225,0.95,0.0,6.0,linear
123,86670,36080,1,0.232507,0.399043,0.5,0.225,0.95,0.0,6.0,linear
124,87233,36132,1,0.232929,0.399772,0.5,0.225,0.95,0.0,6.0,linear
125,87541,36225,1,0.233302,0.400357,0.5,0.225,0.95,0.0,6.0,linear
126,87322,36504,1,0.232172,0.398144,0.5,0.225,0.95,0.0,6.0,linear
127,87219,36495,1,0.233881,0.401621,0.5,0.225,0.95,0.0,6.0,linear
128,86976,36220,1,0.234261,0.401664,0.5,0.225,0.95,0.0,6.0,linear
129,86910,36075,1,0.233901,0.400915,0.5,0.225,0.95,0.0,6.0,linear
130,86962,36042,1,0.234182,0.401676,0.5,0.225,0.95,0.0,6.0,linear
131,86931,36003,1,0.234812,0.403661,0.5,0.225,0.95,0.0,6.0,linear
132,86598,35841,1,0.23497,0.403847,0.5,0.225,0.95,0.0,6.0,linear
133,86274,35764,1,0.234114,0.401618,0.5,0.225,0.95,0.0,6.0,linear
134,86700,35894,1,0.234486,0.402648,0.5,0.225,0.95,0.0,6.0,linear
135,87088,36144,1,0.233645,0.400532,0.5,0.225,0.95,0.0,6.0,linear
136,87038,36118,1,0.2323,0.398552,0.5,0.225,0.95,0.0,6.0,linear
137,86891,36238,1,0.232419,0.398737,0.5,0.225,0.95,0.0,6.0,linear
138,87250,36417,1,0.232771,0.39882,0.5,0.225,0.95,0.0,6.0,linear
139,87206,36351,1,0.233247,0.399434,0.5,0.225,0.95,0.0,6.0,linear
140,86702,36232,1,0.233602,0.400859,0.5,0.225,0.95,0.0,6.0,linear
141,86717,35989,1,0.233803,0.401338,0.5,0.225,0.95,0.0,6.0,linear
142,86673,36005,1,0.233214,0.400728,0.5,0.225,0.95,0.0,6.0,linear
143,86942,36003,1,0.233137,0.399587,0.5,0.225,0.95,0.0,6.0,linear
144,87021,36286,1,0.233006,0.399994,0.5,0.225,0.95,0.0,6.0,linear
145,87588,36417,1,0.232885,0.399537,0.5,0.225,0.95,0.0,6.0,linear
146,87341,36447,1,0.233749,0.401295,0.5,0.225,0.95,0.0,6.0,linear
147,87271,36308,1,0.234252,0.401955,0.5,0.225,0.95,0.0,6.0,linear
148,86987,36204,1,0.234176,0.401836,0.5,0.225,0.95,0.0,6.0,linear
149,87098,36243,1,0.233454,0.400617,0.5,0.225,0.95,0.0,6.0,linear
150,87367,36096,1,0.232095,0.398598,0.5,0.225,0.95,0.0,6.0,linear
151,87374,36534,1,0.232504,0.399133,0.5,0.225,0.95,0.0,6.0,linear
152,87523,36365,1,0.232799,0.398955,0.5,0.225,0.95,0.0,6.0,linear
153,87076,36327,1,0.232486,0.398686,0.5,0.225,0.95,0.0,6.0,linear
154,87663,36455,1,0.23258,0.398505,0.5,0.225,0.95,0.0,6.0,linear
155,87450,36328,1,0.233434,0.399656,0.5,0.225,0.95,0.0,6.0,linear
156,87270,36161,1,0.232455,0.398694,0.5,0.225,0.95,0.0,6.0,linear
157,86768,36115,1,0.231996,0.398156,0.5,0.225,0.95,0.0,6.0,linear
158,86667,36050,1,0.233121,0.400577,0.5,0.225,0.95,0.0,6.0,linear
159,87300,36218,1,0.233048,0.399548,0.5,0.225,0.95,0.0,6.0,linear
160,87350,36299,1,0.232733,0.400009,0.5,0.225,0.95,0.0,6.0,linear
161,87170,36320,1,0.233927,0.401512,0.5,0.225,0.95,0.0,6.0,linear
162,86641,35902,1,0.233781,0.400901,0.5,0.225,0.95,0.0,6.0,linear
163,86498,35857,1,0.233157,0.40009,0.5,0.225,0.95,0.0,6.0,linear
164,86559,35872,1,0.232588,0.399261,0.5,0.225,0.95,0.0,6.0,linear
165,86850,36205,1,0.232355,0.398853,0.5,0.225,0.95,0.0,6.0,linear
166,87536,36456,1,0.232173,0.398203,0.5,0.225,0.95,0.0,6.0,linear
167,87528,36448,1,0.233249,0.400087,0.5,0.225,0.95,0.0,6.0,linear
168,86682,36015,1,0.232158,0.398525,0.5,0.225,0.95,0.0,6.0,linear
169,87169,36302,1,0.231873,0.398024,0.5,0.225,0.95,0.0,6.0,linear
170,87251,36227,1,0.233401,0.400659,0.5,0.225,0.95,0.0,6.0,linear
171,86700,36070,1,0.233713,0.400937,0.5,0.225,0.95,0.0,6.0,linear
172,87179,35924,1,0.233974,0.400354,0.5,0.225,0.95,0.0,6.0,linear
173,86956,36166,1,0.233078,0.400086,0.5,0.225,0.95,0.0,6.0,linear
174,87301,36195,1,0.232242,0.398113,0.5,0.225,0.95,0.0,6.0,linear
175,87500,36448,1,0.232082,0.398165,0.5,0.225,0.95,0.0,6.0,linear
176,87089,36345,1,0.233201,0.399791,0.5,0.225,0.95,0.0,6.0,linear
177,87176,36285,1,0.233273,0.399717,0.5,0.225,0.95,0.0,6.0,linear
178,86879,36129,1,0.233153,0.399839,0.5,0.225,0.95,0.0,6.0,linear
179,86880,36013,1,0.232507,0.398622,0.5,0.225,0.95,0.0,6.0,linear
180,86995,36181,1,0.23187,0.397555,0.5,0.225,0.95,0.0,6.0,linear
181,87356,36252,1,0.230421,0.395092,0.5,0.225,0.95,0.0,6.0,linear
182,87415,36534,1,0.230169,0.394929,0.5,0.225,0.95,0.0,6.0,linear
183,87306,36524,1,0.229865,0.393985,0.5,0.225,0.95,0.0,6.0,linear
184,87502,36396,1,0.230604,0.395342,0.5,0.225,0.95,0.0,6.0,linear
185,87718,36599,1,0.230816,0.396302,0.5,0.225,0.95,0.0,6.0,linear
186,87189,36661,1,0.229504,0.392289,0.5,0.225,0.95,0.0,6.0,linear
187,87061,36741,1,0.229019,0.392361,0.5,0.225,0.95,0.0,6.0,linear
188,87413,36921,1,0.229414,0.392794,0.5,0.225,0.95,0.0,6.0,linear
189,87509,37031,1,0.228938,0.391616,0.5,0.225,0.95,0.0,6.0,linear
190,87027,36831,1,0.229788,0.3938,0.5,0.225,0.95,0.0,6.0,linear
191,86995,36635,1,0.230133,0.394173,0.5,0.225,0.95,0.0,6.0,linear
192,87206,36715,1,0.230658,0.395808,0.5,0.225,0.95,0.0,6.0,linear
193,87046,36388,1,0.231419,0.396471,0.5,0.225,0.95,0.0,6.0,linear
194,86478,36271,1,0.231693,0.396987,0.5,0.225,0.95,0.0,6.0,linear
195,86891,36535,1,0.23054,0.395137,0.5,0.225,0.95,0.0,6.0,linear
196,86721,36367,1,0.230364,0.394976,0.5,0.225,0.95,0.0,6.0,linear
197,87040,36607,1,0.230965,0.396254,0.5,0.225,0.95,0.0,6.0,linear
198,87264,36482,1,0.231119,0.396219,0.5,0.225,0.95,0.0,6.0,linear
199,86966,36423,1,0.231236,0.396566,0.5,0.225,0.95,0.0,6.0,linear
200,87358,36529,1,0.231799,0.397326,0.5,0.225,0.95,0.0,6.0,linear
201,87587,36873,1,0.231786,0.397405,0.5,0.225,0.95,0.0,6.0,linear
202,87295,36802,1,0.231461,0.397319,0.5,0.225,0.95,0.0,6.0,linear
203,86713,36447,1,0.232466,0.399339,0.5,0.225,0.95,0.0,6.0,linear
204,87111,36339,1,0.233726,0.400754,0.5,0.225,0.95,0.0,6.0,linear
205,87008,36256,1,0.234128,0.401656,0.5,0.225,0.95,0.0,6.0,linear
206,87361,36391,1,0.233978,0.40153,0.5,0.225,0.95,0.0,6.0,linear
207,87387,36401,1,0.233377,0.400781,0.5,0.225,0.95,0.0,6.0,linear
208,87372,36497,1,0.232057,0.398273,0.5,0.225,0.95,0.0,6.0,linear
209,86754,36290,1,0.231401,0.396963,0.5,0.225,0.95,0.0,6.0,linear
210,87125,36536,1,0.230946,0.396556,0.5,0.225,0.95,0.0,6.0,linear
211,87299,36301,1,0.23135,0.396182,0.5,0.225,0.95,0.0,6.0,linear
212,87262,36493,1,0.231264,0.396219,0.5,0.225,0.95,0.0,6.0,linear
213,87449,36545,1,0.23191,0.397584,0.5,0.225,0.95,0.0,6.0,linear
214,87389,36571,1,0.230493,0.395198,0.5,0.225,0.95,0.0,6.0,linear
215,87395,36678,1,0.230074,0.39424,0.5,0.225,0.95,0.0,6.0,linear
216,87301,36518,1,0.231673,0.39683,0.5,0.225,0.95,0.0,6.0,linear
217,87246,36470,1,0.231244,0.396327,0.5,0.225,0.95,0.0,6.0,linear
218,86988,36236,1,0.231559,0.3967,0.5,0.225,0.95,0.0,6.0,linear
219,87052,36448,1,0.230905,0.396184,0.5,0.225,0.95,0.0,6.0,linear
220,87532,36585,1,0.232036,0.398423,0.5,0.225,0.95,0.0,6.0,linear
221,87524,36461,1,0.231572,0.396944,0.5,0.225,0.95,0.0,6.0,linear
222,87156,36422,1,0.232032,0.397666,0.5,0.225,0.95,0.0,6.0,linear
223,87141,36435,1,0.232293,0.397847,0.5,0.225,0.95,0.0,6.0,linear
224,86885,36017,1,0.232193,0.39834,0.5,0.225,0.95,0.0,6.0,linear
225,87226,36064,1,0.232466,0.399074,0.5,0.225,0.95,0.0,6.0,linear
226,87375,36153,1,0.234216,0.402438,0.5,0.225,0.95,0.0,6.0,linear
227,87069,36025,1,0.234115,0.402172,0.5,0.225,0.95,0.0,6.0,linear
228,87321,36359,1,0.234209,0.402247,0.5,0.225,0.95,0.0,6.0,linear
