generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,49270,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78325,49289,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,79684,50104,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,80087,50628,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,78919,50262,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,77396,49600,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,78177,49908,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,78862,50158,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,78408,49783,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,77983,49775,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,83122,49856,1,0.0431586,0.0431586,0.5,0.275,0.8,0.0,6.0,linear
12,85871,49946,1,0.0689207,0.0746822,0.5,0.275,0.8,0.0,6.0,linear
13,85115,49090,1,0.079084,0.0943691,0.5,0.275,0.8,0.0,6.0,linear
14,83306,47764,1,0.0896821,0.116536,0.5,0.275,0.8,0.0,6.0,linear
15,83893,47136,1,0.102705,0.142321,0.5,0.275,0.8,0.0,6.0,linear
16,84257,46300,1,0.113482,0.164929,0.5,0.275,0.8,0.0,6.0,linear
17,84136,45360,1,0.123084,0.184515,0.5,0.275,0.8,0.0,6.0,linear
18,84007,44524,1,0.131598,0.202817,0.5,0.275,0.8,0.0,6.0,linear
19,85364,44530,1,0.138311,0.216546,0.5,0.275,0.8,0.0,6.0,linear
20,85949,44050,1,0.145501,0.23068,0.5,0.275,0.8,0.0,6.0,linear
21,85349,43156,1,0.151113,0.24233,0.5,0.275,0.8,0.0,6.0,linear
