generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77824,49037,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
2,77881,48910,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
3,79732,49892,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
4,80208,50553,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
5,78861,50077,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
6,77838,49647,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
7,77670,49860,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
8,79024,50333,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
9,78141,49888,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
10,78205,49903,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
11,93453,49901,1,0.12429,0.12429,0.5,0.0126,2.5,0.0,6.0,linear
12,101182,49902,1,0.187848,0.199822,0.5,0.0126,2.5,0.0,6.0,linear
13,98483,47831,1,0.209604,0.241401,0.5,0.0126,2.5,0.0,6.0,linear
14,95376,44676,1,0.231567,0.289051,0.5,0.0126,2.5,0.0,6.0,linear
15,96032,42844,1,0.254958,0.338542,0.5,0.0126,2.5,0.0,6.0,linear
16,96687,40729,1,0.27746,0.384944,0.5,0.0126,2.5,0.0,6.0,linear
17,96480,38240,1,0.296705,0.427417,0.5,0.0126,2.5,0.0,6.0,linear
18,96672,36185,1,0.311402,0.458769,0.5,0.0126,2.5,0.0,6.0,linear
19,96986,34659,1,0.322878,0.483943,0.5,0.0126,2.5,0.0,6.0,linear
20,97372,33575,1,0.331924,0.502678,0.5,0.0126,2.5,0.0,6.0,linear
21,96872,32327,1,0.338599,0.516767,0.5,0.0126,2.5,0.0,6.0,linear
22,96496,31587,1,0.345014,0.52852,0.5,0.0126,2.5,0.0,6.0,linear
23,96049,30695,1,0.351014,0.54062,0.5,0.0126,2.5,0.0,6.0,linear
24,95599,29739,1,0.357679,0.552778,0.5,0.0126,2.5,0.0,6.0,linear
25,95400,29120,1,0.360614,0.558631,0.5,0.0126,2.5,0.0,6.0,linear
26,94823,28474,1,0.366131,0.568464,0.5,0.0126,2.5,0.0,6.0,linear
27,93638,27627,1,0.369463,0.574588,0.5,0.0126,2.5,0.0,6.0,linear
28,93065,27254,1,0.370607,0.575692,0.5,0.0126,2.5,0.0,6.0,linear
29,92750,27067,1,0.372848,0.578738,0.5,0.0126,2.5,0.0,6.0,linear
30,92576,26769,1,0.375566,0.583571,0.5,0.0126,2.5,0.0,6.0,linear
31,92544,26436,1,0.376704,0.586327,0.5,0.0126,2.5,0.0,6.0,linear
32,91918,25999,1,0.379596,0.591328,0.5,0.0126,2.5,0.0,6.0,linear
33,91472,25796,1,0.380794,0.593566,0.5,0.0126,2.5,0.0,6.0,linear
34,90977,25658,1,0.381915,0.595538,0.5,0.0126,2.5,0.0,6.0,linear
35,90933,25460,1,0.384401,0.599952,0.5,0.0126,2.5,0.0,6.0,linear
36,90557,25063,1,0.385263,0.602302,0.5,0.0126,2.5,0.0,6.0,linear
37,90550,24956,1,0.38559,0.602031,0.5,0.0126,2.5,0.0,6.0,linear
38,89855,24736,1,0.387016,0.604182,0.5,0.0126,2.5,0.0,6.0,linear
39,89496,24464,1,0.388238,0.606483,0.5,0.0126,2.5,0.0,6.0,linear
40,89436,24291,1,0.389148,0.607759,0.5,0.0126,2.5,0.0,6.0,linear
41,89337,24204,1,0.389727,0.607568,0.5,0.0126,2.5,0.0,6.0,linear
42,89593,24187,1,0.389237,0.607247,0.5,0.0126,2.5,0.0,6.0,linear
43,89685,24233,1,0.388894,0.606209,0.5,0.0126,2.5,0.0,6.0,linear
44,89564,24386,1,0.388734,0.605819,0.5,0.0126,2.5,0.0,6.0,linear
45,89292,24589,1,0.386957,0.602754,0.5,0.0126,2.5,0.0,6.0,linear
46,89431,24287,1,0.388063,0.605312,0.5,0.0126,2.5,0.0,6.0,linear
47,89292,24196,1,0.388817,0.606886,0.5,0.0126,2.5,0.0,6.0,linear
