generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77747,48953,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
2,78230,49078,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
3,80476,50720,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
4,80558,51180,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
5,78199,50095,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
6,77310,49445,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
7,78290,49830,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
8,78868,49966,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
9,78550,49808,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
10,77745,49605,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
11,85545,50218,1,0.0582151,0.0582151,0.5,0.225,1.1,0.0,6.0,linear
12,89767,50839,1,0.0918404,0.0990763,0.5,0.225,1.1,0.0,6.0,linear
13,87743,49319,1,0.105618,0.125098,0.5,0.225,1.1,0.0,6.0,linear
14,84763,47212,1,0.121241,0.156043,0.5,0.225,1.1,0.0,6.0,linear
15,84859,46018,1,0.136824,0.189081,0.5,0.225,1.1,0.0,6.0,linear
16,86044,45104,1,0.149895,0.217297,0.5,0.225,1.1,0.0,6.0,linear
17,87134,44059,1,0.161976,0.242727,0.5,0.225,1.1,0.0,6.0,linear
18,87411,42964,1,0.174284,0.267719,0.5,0.225,1.1,0.0,6.0,linear
19,87516,42215,1,0.18183,0.285824,0.5,0.225,1.1,0.0,6.0,linear
20,88360,41962,1,0.189226,0.30117,0.5,0.225,1.1,0.0,6.0,linear
21,88995,41444,1,0.196128,0.314818,0.5,0.225,1.1,0.0,6.0,linear
22,89202,40908,1,0.202147,0.32679,0.5,0.225,1.1,0.0,6.0,linear
23,88857,40307,1,0.207874,0.338875,0.5,0.225,1.1,0.0,6.0,linear
24,88701,39781,1,0.212225,0.347238,0.5,0.225,1.1,0.0,6.0,linear
25,88775,39272,1,0.216544,0.355969,0.5,0.225,1.1,0.0,6.0,linear
26,89196,39130,1,0.221845,0.367128,0.5,0.225,1.1,0.0,6.0,linear
27,88169,38087,1,0.226517,0.375633,0.5,0.225,1.1,0.0,6.0,linear
28,88759,37743,1,0.230674,0.383493,0.5,0.225,1.1,0.0,6.0,linear
29,88677,37505,1,0.233017,0.389102,0.5,0.225,1.1,0.0,6.0,linear
30,87940,36998,1,0.235102,0.393848,0.5,0.225,1.1,0.0,6.0,linear
