generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78638,49463,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,78509,49315,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,79767,50189,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,80766,51036,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,78334,49917,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,75974,48832,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,77955,49708,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,79855,50476,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,80239,50469,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,77529,49337,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,81261,49513,1,0.0346671,0.0346671,0.5,0.425,0.65,0.0,6.0,linear
12,84878,50307,1,0.0556801,0.0607363,0.5,0.425,0.65,0.0,6.0,linear
13,85075,49891,1,0.0651225,0.0786652,0.5,0.425,0.65,0.0,6.0,linear
14,82459,48017,1,0.075361,0.098427,0.5,0.425,0.65,0.0,6.0,linear
15,81350,46902,1,0.0866734,0.121214,0.5,0.425,0.65,0.0,6.0,linear
16,82949,46820,1,0.0961204,0.140989,0.5,0.425,0.65,0.0,6.0,linear
17,84564,46577,1,0.104148,0.157709,0.5,0.425,0.65,0.0,6.0,linear
18,84319,45826,1,0.110322,0.170623,0.5,0.425,0.65,0.0,6.0,linear
19,84248,45267,1,0.116542,0.183798,0.5,0.425,0.65,0.0,6.0,linear
20,84405,45115,1,0.122232,0.194693,0.5,0.425,0.65,0.0,6.0,linear
21,83923,44232,1,0.128856,0.207729,0.5,0.425,0.65,0.0,6.0,linear
22,84208,43987,1,0.134365,0.218909,0.5,0.425,0.65,0.0,6.0,linear
23,84175,43304,1,0.136878,0.224941,0.5,0.425,0.65,0.0,6.0,linear
24,84418,43203,1,0.140519,0.232788,0.5,0.425,0.65,0.0,6.0,linear
25,84833,43041,1,0.142866,0.237016,0.5,0.425,0.65,0.0,6.0,linear
26,85146,43053,1,0.14516,0.241509,0.5,0.425,0.65,0.0,6.0,linear
27,85490,43096,1,0.147643,0.247281,0.5,0.425,0.65,0.0,6.0,linear
