generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49344,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,77892,49303,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79228,50067,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,80297,50896,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79382,50531,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,76541,49188,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77920,49845,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,79521,50429,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,80321,50527,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78442,49923,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,83760,49736,1,0.0508097,0.0508097,0.5,0.325,0.95,0.0,6.0,linear
12,87548,50173,1,0.0807018,0.0871677,0.5,0.325,0.95,0.0,6.0,linear
13,87264,49540,1,0.0926111,0.110343,0.5,0.325,0.95,0.0,6.0,linear
14,84775,47733,1,0.106341,0.137406,0.5,0.325,0.95,0.0,6.0,linear
15,84160,46402,1,0.119855,0.165674,0.5,0.325,0.95,0.0,6.0,linear
16,84170,45415,1,0.132303,0.192381,0.5,0.325,0.95,0.0,6.0,linear
17,85675,44735,1,0.143165,0.214538,0.5,0.325,0.95,0.0,6.0,linear
18,86044,43852,1,0.153598,0.236294,0.5,0.325,0.95,0.0,6.0,linear
19,87244,43678,1,0.159957,0.249316,0.5,0.325,0.95,0.0,6.0,linear
20,87075,42928,1,0.166991,0.263304,0.5,0.325,0.95,0.0,6.0,linear
21,86730,42337,1,0.172757,0.27603,0.5,0.325,0.95,0.0,6.0,linear
22,86507,41778,1,0.177665,0.286399,0.5,0.325,0.95,0.0,6.0,linear
23,86757,41395,1,0.182961,0.296695,0.5,0.325,0.95,0.0,6.0,linear
24,86797,40909,1,0.185945,0.303793,0.5,0.325,0.95,0.0,6.0,linear
25,86985,40668,1,0.189844,0.311882,0.5,0.325,0.95,0.0,6.0,linear
26,86995,40318,1,0.192694,0.317648,0.5,0.325,0.95,0.0,6.0,linear
27,86474,39679,1,0.19624,0.324223,0.5,0.325,0.95,0.0,6.0,linear
