generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93111,26018,1,0.386421,0.597398,0.5,0.000126,2.65,0.0,6.0,linear
31,92400,25359,1,0.389389,0.601738,0.5,0.000126,2.65,0.0,6.0,linear
32,91734,24924,1,0.392033,0.606064,0.5,0.000126,2.65,0.0,6.0,linear
33,91197,24490,1,0.394378,0.60966,0.5,0.000126,2.65,0.0,6.0,linear
34,91076,24320,1,0.394728,0.611022,0.5,0.000126,2.65,0.0,6.0,linear
35,90925,24144,1,0.395868,0.613132,0.5,0.000126,2.65,0.0,6.0,linear
36,90651,23828,1,0.39755,0.614116,0.5,0.000126,2.65,0.0,6.0,linear
37,89813,23788,1,0.396742,0.613504,0.5,0.000126,2.65,0.0,6.0,linear
38,89727,23824,1,0.39791,0.616014,0.5,0.000126,2.65,0.0,6.0,linear
39,89779,23963,1,0.399438,0.617897,0.5,0.000126,2.65,0.0,6.0,linear
40,89287,23643,1,0.400006,0.619041,0.5,0.000126,2.65,0.0,6.0,linear
41,89613,23464,1,0.400423,0.619263,0.5,0.000126,2.65,0.0,6.0,linear
42,89484,23267,1,0.402295,0.622754,0.5,0.000126,2.65,0.0,6.0,linear
43,89437,23061,1,0.40278,0.622231,0.5,0.000126,2.65,0.0,6.0,linear
44,89126,23219,1,0.402652,0.623231,0.5,0.000126,2.65,0.0,6.0,linear
45,89022,23055,1,0.402256,0.622969,0.5,0.000126,2.65,0.0,6.0,linear
46,88987,22976,1,0.402819,0.623309,0.5,0.000126,2.65,0.0,6.0,linear
47,88587,23065,1,0.403508,0.624543,0.5,0.000126,2.65,0.0,6.0,linear
48,88856,23009,1,0.405531,0.627401,0.5,0.000126,2.65,0.0,6.0,linear
49,88074,22712,1,0.405439,0.627198,0.5,0.000126,2.65,0.0,6.0,linear
50,87958,22625,1,0.40537,0.628137,0.5,0.000126,2.65,0.0,6.0,linear
51,88189,22539,1,0.407157,0.629614,0.5,0.000126,2.65,0.0,6.0,linear
52,88302,22375,1,0.407833,0.63053,0.5,0.000126,2.65,0.0,6.0,linear
53,87597,22093,1,0.409668,0.633885,0.5,0.000126,2.65,0.0,6.0,linear
54,87296,21973,1,0.409144,0.633609,0.5,0.000126,2.65,0.0,6.0,linear
55,87800,22168,1,0.409855,0.633878,0.5,0.000126,2.65,0.0,6.0,linear
56,87260,21948,1,0.409246,0.633517,0.5,0.000126,2.65,0.0,6.0,linear
57,87299,22035,1,0.408978,0.631392,0.5,0.000126,2.65,0.0,6.0,linear
58,87195,22004,1,0.408043,0.63046,0.5,0.000126,2.65,0.0,6.0,linear
59,87434,22180,1,0.408176,0.630623,0.5,0.000126,2.65,0.0,6.0,linear
60,87117,22196,1,0.408553,0.632245,0.5,0.000126,2.65,0.0,6.0,linear
61,87319,22135,1,0.408268,0.631622,0.5,0.000126,2.65,0.0,6.0,linear
62,87580,22188,1,0.407412,0.628877,0.5,0.000126,2.65,0.0,6.0,linear
63,87415,22256,1,0.408106,0.631276,0.5,0.000126,2.65,0.0,6.0,linear
64,87925,22386,1,0.407437,0.629835,0.5,0.000126,2.65,0.0,6.0,linear
65,88165,22412,1,0.408019,0.630045,0.5,0.000126,2.65,0.0,6.0,linear
66,87856,22324,1,0.408079,0.630123,0.5,0.000126,2.65,0.0,6.0,linear
67,87753,22158,1,0.409111,0.631341,0.5,0.000126,2.65,0.0,6.0,linear
68,88038,22302,1,0.408785,0.631194,0.5,0.000126,2.65,0.0,6.0,linear
69,87805,22273,1,0.409262,0.633322,0.5,0.000126,2.65,0.0,6.0,linear
70,87447,21976,1,0.409636,0.63349,0.5,0.000126,2.65,0.0,6.0,linear
71,87472,22019,1,0.410207,0.634271,0.5,0.000126,2.65,0.0,6.0,linear
72,87512,21868,1,0.410666,0.634669,0.5,0.000126,2.65,0.0,6.0,linear
73,87288,22084,1,0.408992,0.632205,0.5,0.000126,2.65,0.0,6.0,linear
74,86885,22020,1,0.409808,0.634911,0.5,0.000126,2.65,0.0,6.0,linear
75,87424,22084,1,0.410767,0.635276,0.5,0.000126,2.65,0.0,6.0,linear
76,87146,22059,1,0.410693,0.635423,0.5,0.000126,2.65,0.0,6.0,linear
77,87364,22079,1,0.411122,0.636614,0.5,0.000126,2.65,0.0,6.0,linear
78,86576,21846,1,0.411523,0.637219,0.5,0.000126,2.65,0.0,6.0,linear
79,86483,21571,1,0.412765,0.637186,0.5,0.000126,2.65,0.0,6.0,linear
80,86704,21716,1,0.412752,0.637022,0.5,0.000126,2.65,0.0,6.0,linear
81,86391,21695,1,0.411635,0.637119,0.5,0.000126,2.65,0.0,6.0,linear
82,86994,21707,1,0.412567,0.637616,0.5,0.000126,2.65,0.0,6.0,linear
83,87074,21685,1,0.413214,0.638508,0.5,0.000126,2.65,0.0,6.0,linear
84,86590,21533,1,0.412273,0.637493,0.5,0.000126,2.65,0.0,6.0,linear
85,86715,21542,1,0.412781,0.638354,0.5,0.000126,2.65,0.0,6.0,linear
86,86588,21579,1,0.412061,0.636238,0.5,0.000126,2.65,0.0,6.0,linear
87,86452,21761,1,0.410903,0.635236,0.5,0.000126,2.65,0.0,6.0,linear
88,86523,21892,1,0.411626,0.637413,0.5,0.000126,2.65,0.0,6.0,linear
89,86604,21597,1,0.413171,0.640218,0.5,0.000126,2.65,0.0,6.0,linear
90,86513,21371,1,0.412928,0.640082,0.5,0.000126,2.65,0.0,6.0,linear
91,86461,21522,1,0.413243,0.639159,0.5,0.000126,2.65,0.0,6.0,linear
92,86095,21341,1,0.414598,0.641181,0.5,0.000126,2.65,0.0,6.0,linear
93,85788,21302,1,0.41527,0.642099,0.5,0.000126,2.65,0.0,6.0,linear
94,85426,21169,1,0.415263,0.642506,0.5,0.000126,2.65,0.0,6.0,linear
95,85755,21099,1,0.4166,0.644005,0.5,0.000126,2.65,0.0,6.0,linear
96,85828,21046,1,0.416045,0.642746,0.5,0.000126,2.65,0.0,6.0,linear
97,85834,21011,1,0.415412,0.64167,0.5,0.000126,2.65,0.0,6.0,linear
98,85149,20929,1,0.414541,0.640311,0.5,0.000126,2.65,0.0,6.0,linear
99,85896,21296,1,0.415333,0.640977,0.5,0.000126,2.65,0.0,6.0,linear
100,85872,21189,1,0.415136,0.64135,0.5,0.000126,2.65,0.0,6.0,linear
101,86320,21331,1,0.414784,0.640415,0.5,0.000126,2.65,0.0,6.0,linear
102,86005,21151,1,0.416378,0.643516,0.5,0.000126,2.65,0.0,6.0,linear
103,85552,20819,1,0.416763,0.644628,0.5,0.000126,2.65,0.0,6.0,linear
104,85779,21064,1,0.416249,0.64303,0.5,0.000126,2.65,0.0,6.0,linear
105,85343,20929,1,0.41534,0.642548,0.5,0.000126,2.65,0.0,6.0,linear
106,85709,20833,1,0.41613,0.641386,0.5,0.000126,2.65,0.0,6.0,linear
107,85432,20896,1,0.414987,0.639731,0.5,0.000126,2.65,0.0,6.0,linear
108,85506,21006,1,0.415175,0.640062,0.5,0.000126,2.65,0.0,6.0,linear
109,85581,21071,1,0.415218,0.64063,0.5,0.000126,2.65,0.0,6.0,linear
110,85277,20963,1,0.415442,0.642702,0.5,0.000126,2.65,0.0,6.0,linear
111,85993,21130,1,0.414249,0.640042,0.5,0.000126,2.65,0.0,6.0,linear
112,85872,21089,1,0.414149,0.639997,0.5,0.000126,2.65,0.0,6.0,linear
113,85999,21232,1,0.414762,0.639883,0.5,0.000126,2.65,0.0,6.0,linear
114,85987,21310,1,0.413839,0.639541,0.5,0.000126,2.65,0.0,6.0,linear
115,86121,21366,1,0.413508,0.639641,0.5,0.000126,2.65,0.0,6.0,linear
116,86043,21401,1,0.41306,0.639787,0.5,0.000126,2.65,0.0,6.0,linear
117,86269,21357,1,0.413648,0.639494,0.5,0.000126,2.65,0.0,6.0,linear
118,86283,21546,1,0.412915,0.63776,0.5,0.000126,2.65,0.0,6.0,linear
119,86606,21566,1,0.413062,0.637726,0.5,0.000126,2.65,0.0,6.0,linear
120,86521,21591,1,0.413678,0.639676,0.5,0.000126,2.65,0.0,6.0,linear
121,86304,21457,1,0.414164,0.639899,0.5,0.000126,2.65,0.0,6.0,linear
122,86330,21397,1,0.414336,0.640287,0.5,0.000126,2.65,0.0,6.0,linear
123,86471,21343,1,0.413833,0.640677,0.5,0.000126,2.65,0.0,6.0,linear
124,86264,21260,1,0.415426,0.642621,0.5,0.000126,2.65,0.0,6.0,linear
125,86016,21059,1,0.416024,0.642442,0.5,0.000126,2.65,0.0,6.0,linear
126,85637,21061,1,0.416703,0.645517,0.5,0.000126,2.65,0.0,6.0,linear
127,85287,20840,1,0.416901,0.644522,0.5,0.000126,2.65,0.0,6.0,linear
128,85491,20911,1,0.417627,0.643134,0.5,0.000126,2.65,0.0,6.0,linear
129,85044,20917,1,0.415848,0.640865,0.5,0.000126,2.65,0.0,6.0,linear
130,85129,20931,1,0.414655,0.638813,0.5,0.000126,2.65,0.0,6.0,linear
131,85283,21054,1,0.414453,0.64023,0.5,0.000126,2.65,0.0,6.0,linear
132,85638,21188,1,0.414274,0.640167,0.5,0.000126,2.65,0.0,6.0,linear
133,85643,21412,1,0.413559,0.639436,0.5,0.000126,2.65,0.0,6.0,linear
134,86044,21448,1,0.414081,0.640473,0.5,0.000126,2.65,0.0,6.0,linear
135,86434,21429,1,0.413756,0.639432,0.5,0.000126,2.65,0.0,6.0,linear
136,86362,21437,1,0.415923,0.642682,0.5,0.000126,2.65,0.0,6.0,linear
137,85862,21216,1,0.416849,0.644704,0.5,0.000126,2.65,0.0,6.0,linear
138,85701,21191,1,0.415109,0.642431,0.5,0.000126,2.65,0.0,6.0,linear
139,85542,21093,1,0.414698,0.641799,0.5,0.000126,2.65,0.0,6.0,linear
140,85785,21152,1,0.413938,0.639245,0.5,0.000126,2.65,0.0,6.0,linear
141,86100,21284,1,0.414085,0.640332,0.5,0.000126,2.65,0.0,6.0,linear
142,85775,21171,1,0.414972,0.641643,0.5,0.000126,2.65,0.0,6.0,linear
143,85906,21053,1,0.414578,0.641006,0.5,0.000126,2.65,0.0,6.0,linear
144,86486,21443,1,0.414589,0.640007,0.5,0.000126,2.65,0.0,6.0,linear
145,86190,21347,1,0.414252,0.63988,0.5,0.000126,2.65,0.0,6.0,linear
146,86010,21325,1,0.414584,0.640135,0.5,0.000126,2.65,0.0,6.0,linear
147,85413,21251,1,0.414705,0.641005,0.5,0.000126,2.65,0.0,6.0,linear
148,85738,21273,1,0.414133,0.638867,0.5,0.000126,2.65,0.0,6.0,linear
149,85796,21190,1,0.416194,0.643005,0.5,0.000126,2.65,0.0,6.0,linear
150,85566,20996,1,0.41598,0.641717,0.5,0.000126,2.65,0.0,6.0,linear
151,85883,21220,1,0.41527,0.641347,0.5,0.000126,2.65,0.0,6.0,linear
152,85482,21105,1,0.416369,0.643248,0.5,0.000126,2.65,0.0,6.0,linear
153,85437,21011,1,0.416161,0.642875,0.5,0.000126,2.65,0.0,6.0,linear
154,85280,21063,1,0.415606,0.643033,0.5,0.000126,2.65,0.0,6.0,linear
155,85476,21047,1,0.417228,0.645466,0.5,0.000126,2.65,0.0,6.0,linear
156,85614,20955,1,0.417288,0.645406,0.5,0.000126,2.65,0.0,6.0,linear
157,85243,20854,1,0.414215,0.640967,0.5,0.000126,2.65,0.0,6.0,linear
158,85925,21123,1,0.4161,0.643623,0.5,0.000126,2.65,0.0,6.0,linear
159,85576,20922,1,0.415635,0.643153,0.5,0.000126,2.65,0.0,6.0,linear
160,85814,20905,1,0.414521,0.641093,0.5,0.000126,2.65,0.0,6.0,linear
161,86303,21202,1,0.413698,0.638853,0.5,0.000126,2.65,0.0,6.0,linear
162,86017,21190,1,0.413568,0.638576,0.5,0.000126,2.65,0.0,6.0,linear
163,86094,21557,1,0.412385,0.637343,0.5,0.000126,2.65,0.0,6.0,linear
164,86293,21721,1,0.411191,0.635865,0.5,0.000126,2.65,0.0,6.0,linear
165,86628,21763,1,0.411758,0.636238,0.5,0.000126,2.65,0.0,6.0,linear
166,87017,21775,1,0.412174,0.636869,0.5,0.000126,2.65,0.0,6.0,linear
167,86951,21762,1,0.412914,0.638772,0.5,0.000126,2.65,0.0,6.0,linear
168,86980,21649,1,0.413987,0.640273,0.5,0.000126,2.65,0.0,6.0,linear
169,86997,21540,1,0.412787,0.639458,0.5,0.000126,2.65,0.0,6.0,linear
170,86816,21552,1,0.411472,0.636613,0.5,0.000126,2.65,0.0,6.0,linear
171,86684,21640,1,0.411474,0.636031,0.5,0.000126,2.65,0.0,6.0,linear
172,87175,21720,1,0.411503,0.634957,0.5,0.000126,2.65,0.0,6.0,linear
173,86977,21738,1,0.410656,0.633399,0.5,0.000126,2.65,0.0,6.0,linear
174,86911,21794,1,0.409869,0.633253,0.5,0.000126,2.65,0.0,6.0,linear
175,86665,21830,1,0.409895,0.632625,0.5,0.000126,2.65,0.0,6.0,linear
176,87121,22012,1,0.410026,0.632556,0.5,0.000126,2.65,0.0,6.0,linear
177,87072,22034,1,0.409143,0.631688,0.5,0.000126,2.65,0.0,6.0,linear
178,86933,22025,1,0.407612,0.629127,0.5,0.000126,2.65,0.0,6.0,linear
179,86819,22107,1,0.407437,0.628943,0.5,0.000126,2.65,0.0,6.0,linear
180,87298,22072,1,0.40802,0.628934,0.5,0.000126,2.65,0.0,6.0,linear
181,87198,22144,1,0.407444,0.628745,0.5,0.000126,2.65,0.0,6.0,linear
182,87394,22242,1,0.406673,0.627591,0.5,0.000126,2.65,0.0,6.0,linear
183,87464,22256,1,0.406256,0.627303,0.5,0.000126,2.65,0.0,6.0,linear
184,87618,22321,1,0.406888,0.629365,0.5,0.000126,2.65,0.0,6.0,linear
185,87881,22339,1,0.405906,0.627878,0.5,0.000126,2.65,0.0,6.0,linear
186,87791,22514,1,0.406477,0.628776,0.5,0.000126,2.65,0.0,6.0,linear
187,87896,22447,1,0.40628,0.627931,0.5,0.000126,2.65,0.0,6.0,linear
188,88365,22454,1,0.406516,0.627693,0.5,0.000126,2.65,0.0,6.0,linear
189,88592,22524,1,0.406446,0.62746,0.5,0.000126,2.65,0.0,6.0,linear
190,88332,22764,1,0.404536,0.625234,0.5,0.000126,2.65,0.0,6.0,linear
191,88307,22830,1,0.404566,0.624835,0.5,0.000126,2.65,0.0,6.0,linear
192,88275,22871,1,0.403878,0.624429,0.5,0.000126,2.65,0.0,6.0,linear
193,88599,22895,1,0.40365,0.623498,0.5,0.000126,2.65,0.0,6.0,linear
194,88655,22820,1,0.403726,0.624053,0.5,0.000126,2.65,0.0,6.0,linear
195,88284,22827,1,0.402419,0.62187,0.5,0.000126,2.65,0.0,6.0,linear
196,88520,22800,1,0.4017,0.62083,0.5,0.000126,2.65,0.0,6.0,linear
197,88801,23013,1,0.402377,0.620875,0.5,0.000126,2.65,0.0,6.0,linear
198,88831,22883,1,0.404034,0.623189,0.5,0.000126,2.65,0.0,6.0,linear
199,89113,23043,1,0.401417,0.619473,0.5,0.000126,2.65,0.0,6.0,linear
200,88806,23158,1,0.400413,0.618169,0.5,0.000126,2.65,0.0,6.0,linear
201,88461,23061,1,0.400382,0.619057,0.5,0.000126,2.65,0.0,6.0,linear
202,89037,23343,1,0.401082,0.620405,0.5,0.000126,2.65,0.0,6.0,linear
203,89562,23371,1,0.401148,0.62034,0.5,0.000126,2.65,0.0,6.0,linear
204,89373,23242,1,0.401646,0.620997,0.5,0.000126,2.65,0.0,6.0,linear
205,88778,23130,1,0.400804,0.619616,0.5,0.000126,2.65,0.0,6.0,linear
206,88800,23117,1,0.400025,0.618789,0.5,0.000126,2.65,0.0,6.0,linear
207,89220,23261,1,0.401283,0.620877,0.5,0.000126,2.65,0.0,6.0,linear
208,88953,23140,1,0.400414,0.619589,0.5,0.000126,2.65,0.0,6.0,linear
209,89121,23368,1,0.401533,0.620302,0.5,0.000126,2.65,0.0,6.0,linear
210,88680,23341,1,0.401109,0.620439,0.5,0.000126,2.65,0.0,6.0,linear
211,88794,23189,1,0.401039,0.621641,0.5,0.000126,2.65,0.0,6.0,linear
212,89312,23150,1,0.402191,0.620767,0.5,0.000126,2.65,0.0,6.0,linear
213,88935,23050,1,0.4017,0.618909,0.5,0.000126,2.65,0.0,6.0,linear
214,89212,23185,1,0.400355,0.617619,0.5,0.000126,2.65,0.0,6.0,linear
215,88862,23099,1,0.400568,0.617997,0.5,0.000126,2.65,0.0,6.0,linear
216,89107,23245,1,0.39884,0.615033,0.5,0.000126,2.65,0.0,6.0,linear
217,89154,23588,1,0.396871,0.612086,0.5,0.000126,2.65,0.0,6.0,linear
218,89486,23949,1,0.397496,0.613385,0.5,0.000126,2.65,0.0,6.0,linear
219,89510,23904,1,0.396764,0.612884,0.5,0.000126,2.65,0.0,6.0,linear
220,89967,23879,1,0.397314,0.613549,0.5,0.000126,2.65,0.0,6.0,linear
221,90310,23868,1,0.395907,0.612303,0.5,0.000126,2.65,0.0,6.0,linear
222,90871,24021,1,0.396235,0.612888,0.5,0.000126,2.65,0.0,6.0,linear
223,90418,23974,1,0.394061,0.60961,0.5,0.000126,2.65,0.0,6.0,linear
224,90425,24093,1,0.394578,0.608487,0.5,0.000126,2.65,0.0,6.0,linear
225,90014,24188,1,0.39307,0.606023,0.5,0.000126,2.65,0.0,6.0,linear
226,90625,24497,1,0.392383,0.605246,0.5,0.000126,2.65,0.0,6.0,linear
227,90588,24419,1,0.393188,0.607468,0.5,0.000126,2.65,0.0,6.0,linear
228,91118,24704,1,0.393351,0.606088,0.5,0.000126,2.65,0.0,6.0,linear
229,90301,24421,1,0.390727,0.602691,0.5,0.000126,2.65,0.0,6.0,linear
230,90984,24611,1,0.391065,0.603,0.5,0.000126,2.65,0.0,6.0,linear
231,91489,24788,1,0.390767,0.602071,0.5,0.000126,2.65,0.0,6.0,linear
232,91689,24935,1,0.389672,0.600228,0.5,0.000126,2.65,0.0,6.0,linear
233,91597,25107,1,0.388743,0.598779,0.5,0.000126,2.65,0.0,6.0,linear
234,91758,25217,1,0.386645,0.596016,0.5,0.000126,2.65,0.0,6.0,linear
235,92077,25339,1,0.385806,0.594097,0.5,0.000126,2.65,0.0,6.0,linear
236,92359,25624,1,0.38431,0.592099,0.5,0.000126,2.65,0.0,6.0,linear
237,92608,25767,1,0.383615,0.591002,0.5,0.000126,2.65,0.0,6.0,linear
238,92773,25738,1,0.384455,0.592242,0.5,0.000126,2.65,0.0,6.0,linear
239,92809,25751,1,0.38455,0.593495,0.5,0.000126,2.65,0.0,6.0,linear
240,92811,25742,1,0.3834,0.591084,0.5,0.000126,2.65,0.0,6.0,linear
241,93119,25849,1,0.383028,0.590891,0.5,0.000126,2.65,0.0,6.0,linear
242,92996,25945,1,0.380962,0.586215,0.5,0.000126,2.65,0.0,6.0,linear
243,93043,26248,1,0.379941,0.584753,0.5,0.000126,2.65,0.0,6.0,linear
244,93133,26320,1,0.380442,0.585559,0.5,0.000126,2.65,0.0,6.0,linear
245,93087,26162,1,0.380793,0.586304,0.5,0.000126,2.65,0.0,6.0,linear
246,92850,26227,1,0.381935,0.587503,0.5,0.000126,2.65,0.0,6.0,linear
247,92953,26249,1,0.382684,0.588775,0.5,0.000126,2.65,0.0,6.0,linear
248,92758,26087,1,0.382882,0.588828,0.5,0.000126,2.65,0.0,6.0,linear
249,93249,26073,1,0.38289,0.587849,0.5,0.000126,2.65,0.0,6.0,linear
250,93116,26215,1,0.381161,0.586957,0.5,0.000126,2.65,0.0,6.0,linear
251,93062,26190,1,0.379544,0.58353,0.5,0.000126,2.65,0.0,6.0,linear
252,93554,26455,1,0.378121,0.580791,0.5,0.000126,2.65,0.0,6.0,linear
253,93283,26462,1,0.376434,0.578115,0.5,0.000126,2.65,0.0,6.0,linear
254,93882,26809,1,0.376443,0.577927,0.5,0.000126,2.65,0.0,6.0,linear
255,94111,26995,1,0.375654,0.577125,0.5,0.000126,2.65,0.0,6.0,linear
256,94653,27342,1,0.373844,0.574645,0.5,0.000126,2.65,0.0,6.0,linear
257,94356,27432,1,0.373604,0.573003,0.5,0.000126,2.65,0.0,6.0,linear
258,94363,27447,1,0.373118,0.571691,0.5,0.000126,2.65,0.0,6.0,linear
259,94505,27587,1,0.37147,0.570137,0.5,0.000126,2.65,0.0,6.0,linear
260,94803,27574,1,0.372123,0.571458,0.5,0.000126,2.65,0.0,6.0,linear
261,95093,27678,1,0.371969,0.571334,0.5,0.000126,2.65,0.0,6.0,linear
262,95016,27715,1,0.371562,0.570642,0.5,0.000126,2.65,0.0,6.0,linear
263,94946,27797,1,0.370925,0.568476,0.5,0.000126,2.65,0.0,6.0,linear
264,95280,27911,1,0.36967,0.567379,0.5,0.000126,2.65,0.0,6.0,linear
265,94977,27750,1,0.369276,0.566334,0.5,0.000126,2.65,0.0,6.0,linear
266,95321,27967,1,0.3706,0.567736,0.5,0.000126,2.65,0.0,6.0,linear
267,95274,27836,1,0.369832,0.566748,0.5,0.000126,2.65,0.0,6.0,linear
268,95451,27992,1,0.368029,0.563373,0.5,0.000126,2.65,0.0,6.0,linear
269,95609,28400,1,0.366633,0.560738,0.5,0.000126,2.65,0.0,6.0,linear
270,95937,28684,1,0.364184,0.55658,0.5,0.000126,2.65,0.0,6.0,linear
271,96091,28735,1,0.364203,0.556804,0.5,0.000126,2.65,0.0,6.0,linear
272,95832,28738,1,0.363189,0.554742,0.5,0.000126,2.65,0.0,6.0,linear
273,96117,28969,1,0.3635,0.555283,0.5,0.000126,2.65,0.0,6.0,linear
274,96302,29120,1,0.362462,0.553074,0.5,0.000126,2.65,0.0,6.0,linear
275,96613,29180,1,0.361043,0.552324,0.5,0.000126,2.65,0.0,6.0,linear
276,96885,29259,1,0.362663,0.554279,0.5,0.000126,2.65,0.0,6.0,linear
277,96646,29083,1,0.362006,0.552641,0.5,0.000126,2.65,0.0,6.0,linear
278,96445,29238,1,0.360366,0.549882,0.5,0.000126,2.65,0.0,6.0,linear
279,96997,29578,1,0.359619,0.548307,0.5,0.000126,2.65,0.0,6.0,linear
280,97145,29702,1,0.358091,0.545403,0.5,0.000126,2.65,0.0,6.0,linear
281,97269,29749,1,0.357071,0.543456,0.5,0.000126,2.65,0.0,6.0,linear
282,96978,29838,1,0.355473,0.541284,0.5,0.000126,2.65,0.0,6.0,linear
283,96968,29832,1,0.356423,0.543381,0.5,0.000126,2.65,0.0,6.0,linear
284,97045,29725,1,0.355902,0.541873,0.5,0.000126,2.65,0.0,6.0,linear
285,97234,30055,1,0.353227,0.538125,0.5,0.000126,2.65,0.0,6.0,linear
286,97571,30233,1,0.35307,0.53688,0.5,0.000126,2.65,0.0,6.0,linear
287,97643,30486,1,0.352078,0.534826,0.5,0.000126,2.65,0.0,6.0,linear
288,97590,30512,1,0.350481,0.531453,0.5,0.000126,2.65,0.0,6.0,linear
289,98099,30901,1,0.349892,0.529806,0.5,0.000126,2.65,0.0,6.0,linear
290,98048,31038,1,0.35004,0.531351,0.5,0.000126,2.65,0.0,6.0,linear
291,98045,30873,1,0.350354,0.531518,0.5,0.000126,2.65,0.0,6.0,linear
292,98229,31102,1,0.349973,0.530612,0.5,0.000126,2.65,0.0,6.0,linear
293,98469,31059,1,0.350399,0.531093,0.5,0.000126,2.65,0.0,6.0,linear
294,98534,31030,1,0.350402,0.531443,0.5,0.000126,2.65,0.0,6.0,linear
295,98214,31001,1,0.350055,0.530205,0.5,0.000126,2.65,0.0,6.0,linear
296,98032,30828,1,0.349577,0.529522,0.5,0.000126,2.65,0.0,6.0,linear
297,98130,30885,1,0.347619,0.526573,0.5,0.000126,2.65,0.0,6.0,linear
298,98546,31228,1,0.347174,0.526102,0.5,0.000126,2.65,0.0,6.0,linear
299,98185,31106,1,0.346662,0.524947,0.5,0.000126,2.65,0.0,6.0,linear
300,98216,31091,1,0.346487,0.523798,0.5,0.000126,2.65,0.0,6.0,linear
301,98408,31295,1,0.344149,0.520813,0.5,0.000126,2.65,0.0,6.0,linear
302,98901,31354,1,0.344233,0.519174,0.5,0.000126,2.65,0.0,6.0,linear
303,98972,31526,1,0.34455,0.519783,0.5,0.000126,2.65,0.0,6.0,linear
304,98601,31609,1,0.343222,0.517877,0.5,0.000126,2.65,0.0,6.0,linear
305,98793,31863,1,0.342112,0.516281,0.5,0.000126,2.65,0.0,6.0,linear
306,99026,32009,1,0.341488,0.5158,0.5,0.000126,2.65,0.0,6.0,linear
307,98995,31937,1,0.342375,0.51704,0.5,0.000126,2.65,0.0,6.0,linear
308,98903,31949,1,0.34172,0.514895,0.5,0.000126,2.65,0.0,6.0,linear
309,99326,32234,1,0.339399,0.511194,0.5,0.000126,2.65,0.0,6.0,linear
310,99216,32360,1,0.339589,0.511556,0.5,0.000126,2.65,0.0,6.0,linear
311,99699,32362,1,0.339181,0.51107,0.5,0.000126,2.65,0.0,6.0,linear
312,99867,32396,1,0.339869,0.511269,0.5,0.000126,2.65,0.0,6.0,linear
313,99605,32257,1,0.340961,0.513597,0.5,0.000126,2.65,0.0,6.0,linear
314,99405,32173,1,0.341868,0.515181,0.5,0.000126,2.65,0.0,6.0,linear
315,99163,32180,1,0.341846,0.51549,0.5,0.000126,2.65,0.0,6.0,linear
