generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49285,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78251,49370,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,79717,50133,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,80212,50745,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,78726,50087,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,77574,49679,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,78814,50274,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,78542,50001,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,77927,49597,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,78168,49631,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,87705,49708,1,0.0799099,0.0799099,0.5,0.3,1.55,0.0,6.0,linear
12,92761,49937,1,0.123976,0.133286,0.5,0.3,1.55,0.0,6.0,linear
13,92083,49044,1,0.14139,0.165911,0.5,0.3,1.55,0.0,6.0,linear
14,89440,46539,1,0.161572,0.204998,0.5,0.3,1.55,0.0,6.0,linear
15,88538,44654,1,0.179311,0.243462,0.5,0.3,1.55,0.0,6.0,linear
16,89343,43407,1,0.195509,0.280165,0.5,0.3,1.55,0.0,6.0,linear
17,90794,42171,1,0.211213,0.313168,0.5,0.3,1.55,0.0,6.0,linear
18,91133,40702,1,0.223354,0.339441,0.5,0.3,1.55,0.0,6.0,linear
19,91539,39774,1,0.234167,0.362785,0.5,0.3,1.55,0.0,6.0,linear
20,92363,39066,1,0.24248,0.3807,0.5,0.3,1.55,0.0,6.0,linear
21,92138,38239,1,0.252034,0.399111,0.5,0.3,1.55,0.0,6.0,linear
22,91821,37282,1,0.25988,0.414542,0.5,0.3,1.55,0.0,6.0,linear
23,91229,36397,1,0.266873,0.428707,0.5,0.3,1.55,0.0,6.0,linear
24,90817,35350,1,0.273389,0.442026,0.5,0.3,1.55,0.0,6.0,linear
25,90424,34603,1,0.278382,0.452563,0.5,0.3,1.55,0.0,6.0,linear
26,90330,33936,1,0.285488,0.466428,0.5,0.3,1.55,0.0,6.0,linear
27,89860,33109,1,0.290272,0.474885,0.5,0.3,1.55,0.0,6.0,linear
28,89422,32755,1,0.294897,0.484631,0.5,0.3,1.55,0.0,6.0,linear
29,88998,32066,1,0.29896,0.492204,0.5,0.3,1.55,0.0,6.0,linear
30,88062,31351,1,0.302477,0.499362,0.5,0.3,1.55,0.0,6.0,linear
31,88072,30911,1,0.306473,0.506174,0.5,0.3,1.55,0.0,6.0,linear
32,87675,30504,1,0.309593,0.511931,0.5,0.3,1.55,0.0,6.0,linear
33,86894,29851,1,0.312766,0.519597,0.5,0.3,1.55,0.0,6.0,linear
34,86610,29295,1,0.315979,0.5246,0.5,0.3,1.55,0.0,6.0,linear
35,86443,28802,1,0.320319,0.531643,0.5,0.3,1.55,0.0,6.0,linear
36,85537,28401,1,0.322376,0.53555,0.5,0.3,1.55,0.0,6.0,linear
37,84987,27905,1,0.32454,0.539596,0.5,0.3,1.55,0.0,6.0,linear
38,84445,27510,1,0.327461,0.544371,0.5,0.3,1.55,0.0,6.0,linear
39,83883,27132,1,0.329294,0.54773,0.5,0.3,1.55,0.0,6.0,linear
40,83232,26837,1,0.330378,0.550404,0.5,0.3,1.55,0.0,6.0,linear
41,83199,26589,1,0.333547,0.556671,0.5,0.3,1.55,0.0,6.0,linear
42,82496,26020,1,0.336824,0.562879,0.5,0.3,1.55,0.0,6.0,linear
43,82118,25376,1,0.338929,0.566182,0.5,0.3,1.55,0.0,6.0,linear
44,81807,25215,1,0.340524,0.567844,0.5,0.3,1.55,0.0,6.0,linear
45,81436,25075,1,0.341497,0.569753,0.5,0.3,1.55,0.0,6.0,linear
46,80756,24874,1,0.343151,0.57236,0.5,0.3,1.55,0.0,6.0,linear
47,80319,24563,1,0.343901,0.573005,0.5,0.3,1.55,0.0,6.0,linear
48,80277,24428,1,0.34468,0.57469,0.5,0.3,1.55,0.0,6.0,linear
49,80370,24248,1,0.345339,0.575074,0.5,0.3,1.55,0.0,6.0,linear
50,79850,24131,1,0.346224,0.577016,0.5,0.3,1.55,0.0,6.0,linear
51,79297,23901,1,0.348185,0.580428,0.5,0.3,1.55,0.0,6.0,linear
52,79165,23418,1,0.350355,0.584554,0.5,0.3,1.55,0.0,6.0,linear
53,79045,23448,1,0.352221,0.587284,0.5,0.3,1.55,0.0,6.0,linear
54,78903,23257,1,0.35508,0.591434,0.5,0.3,1.55,0.0,6.0,linear
55,77997,22827,1,0.354532,0.590966,0.5,0.3,1.55,0.0,6.0,linear
56,77814,22739,1,0.355037,0.591285,0.5,0.3,1.55,0.0,6.0,linear
57,77347,22514,1,0.355689,0.592699,0.5,0.3,1.55,0.0,6.0,linear
58,77103,22479,1,0.35611,0.592969,0.5,0.3,1.55,0.0,6.0,linear
59,76808,22313,1,0.356785,0.594133,0.5,0.3,1.55,0.0,6.0,linear
60,76867,22290,1,0.357656,0.596264,0.5,0.3,1.55,0.0,6.0,linear
61,76788,22266,1,0.358225,0.597904,0.5,0.3,1.55,0.0,6.0,linear
62,76667,22049,1,0.361591,0.602838,0.5,0.3,1.55,0.0,6.0,linear
63,76046,21683,1,0.363379,0.605422,0.5,0.3,1.55,0.0,6.0,linear
64,75700,21463,1,0.362457,0.604308,0.5,0.3,1.55,0.0,6.0,linear
65,75386,21449,1,0.363983,0.60635,0.5,0.3,1.55,0.0,6.0,linear
66,74738,21123,1,0.366786,0.610601,0.5,0.3,1.55,0.0,6.0,linear
67,74039,20763,1,0.366074,0.610545,0.5,0.3,1.55,0.0,6.0,linear
68,74112,20667,1,0.367585,0.612391,0.5,0.3,1.55,0.0,6.0,linear
69,73971,20616,1,0.369372,0.614564,0.5,0.3,1.55,0.0,6.0,linear
70,73575,20290,1,0.371318,0.618561,0.5,0.3,1.55,0.0,6.0,linear
71,73006,20056,1,0.371545,0.618531,0.5,0.3,1.55,0.0,6.0,linear
72,73220,19969,1,0.37363,0.620186,0.5,0.3,1.55,0.0,6.0,linear
73,72527,19746,1,0.374157,0.622426,0.5,0.3,1.55,0.0,6.0,linear
74,72216,19446,1,0.374846,0.623488,0.5,0.3,1.55,0.0,6.0,linear
75,71907,19267,1,0.376633,0.625084,0.5,0.3,1.55,0.0,6.0,linear
76,71000,19259,1,0.377043,0.626238,0.5,0.3,1.55,0.0,6.0,linear
77,70377,18918,1,0.378872,0.628704,0.5,0.3,1.55,0.0,6.0,linear
78,70422,18941,1,0.379358,0.629571,0.5,0.3,1.55,0.0,6.0,linear
79,70490,18803,1,0.379661,0.627949,0.5,0.3,1.55,0.0,6.0,linear
80,70309,18655,1,0.378796,0.626637,0.5,0.3,1.55,0.0,6.0,linear
81,69777,18685,1,0.379263,0.627828,0.5,0.3,1.55,0.0,6.0,linear
82,69989,18568,1,0.380964,0.63034,0.5,0.3,1.55,0.0,6.0,linear
83,69757,18512,1,0.379588,0.627674,0.5,0.3,1.55,0.0,6.0,linear
84,69653,18696,1,0.378249,0.625895,0.5,0.3,1.55,0.0,6.0,linear
85,69834,18920,1,0.375222,0.620801,0.5,0.3,1.55,0.0,6.0,linear
86,70316,19117,1,0.376155,0.622701,0.5,0.3,1.55,0.0,6.0,linear
87,70552,19123,1,0.377776,0.626536,0.5,0.3,1.55,0.0,6.0,linear
88,70862,19035,1,0.379818,0.629868,0.5,0.3,1.55,0.0,6.0,linear
89,70713,18926,1,0.38009,0.630744,0.5,0.3,1.55,0.0,6.0,linear
90,70229,18839,1,0.37953,0.630025,0.5,0.3,1.55,0.0,6.0,linear
91,70299,18753,1,0.380676,0.631069,0.5,0.3,1.55,0.0,6.0,linear
92,70047,18559,1,0.381955,0.633162,0.5,0.3,1.55,0.0,6.0,linear
93,69899,18454,1,0.382504,0.634489,0.5,0.3,1.55,0.0,6.0,linear
94,69248,18233,1,0.381906,0.633162,0.5,0.3,1.55,0.0,6.0,linear
95,69431,18320,1,0.383608,0.634741,0.5,0.3,1.55,0.0,6.0,linear
96,69359,18117,1,0.384686,0.636082,0.5,0.3,1.55,0.0,6.0,linear
97,68568,18054,1,0.385093,0.636349,0.5,0.3,1.55,0.0,6.0,linear
98,67824,17758,1,0.385469,0.637582,0.5,0.3,1.55,0.0,6.0,linear
99,67894,17679,1,0.384323,0.635426,0.5,0.3,1.55,0.0,6.0,linear
100,68207,17759,1,0.383332,0.633248,0.5,0.3,1.55,0.0,6.0,linear
101,68117,17770,1,0.385522,0.636108,0.5,0.3,1.55,0.0,6.0,linear
102,67892,17657,1,0.386226,0.639315,0.5,0.3,1.55,0.0,6.0,linear
103,67491,17471,1,0.386587,0.639097,0.5,0.3,1.55,0.0,6.0,linear
104,67259,17367,1,0.387459,0.639112,0.5,0.3,1.55,0.0,6.0,linear
105,66970,17278,1,0.388105,0.641049,0.5,0.3,1.55,0.0,6.0,linear
106,67218,17339,1,0.38869,0.640617,0.5,0.3,1.55,0.0,6.0,linear
107,67086,17192,1,0.390255,0.643952,0.5,0.3,1.55,0.0,6.0,linear
108,67130,17198,1,0.390238,0.643893,0.5,0.3,1.55,0.0,6.0,linear
109,66473,17199,1,0.389052,0.641459,0.5,0.3,1.55,0.0,6.0,linear
110,66626,17231,1,0.390655,0.643847,0.5,0.3,1.55,0.0,6.0,linear
111,66668,17156,1,0.392251,0.646378,0.5,0.3,1.55,0.0,6.0,linear
112,66692,17029,1,0.390649,0.64331,0.5,0.3,1.55,0.0,6.0,linear
113,66644,17125,1,0.390779,0.644367,0.5,0.3,1.55,0.0,6.0,linear
114,66156,17033,1,0.390844,0.644092,0.5,0.3,1.55,0.0,6.0,linear
115,66575,16955,1,0.393266,0.648929,0.5,0.3,1.55,0.0,6.0,linear
116,66459,16793,1,0.394409,0.652355,0.5,0.3,1.55,0.0,6.0,linear
117,65968,16404,1,0.396326,0.655293,0.5,0.3,1.55,0.0,6.0,linear
118,65660,16234,1,0.397719,0.656658,0.5,0.3,1.55,0.0,6.0,linear
119,64944,16186,1,0.398139,0.656569,0.5,0.3,1.55,0.0,6.0,linear
120,64870,16004,1,0.398877,0.656543,0.5,0.3,1.55,0.0,6.0,linear
121,64335,16030,1,0.399515,0.65721,0.5,0.3,1.55,0.0,6.0,linear
122,64138,15663,1,0.401469,0.660213,0.5,0.3,1.55,0.0,6.0,linear
123,63716,15584,1,0.400053,0.657782,0.5,0.3,1.55,0.0,6.0,linear
124,63433,15295,1,0.401565,0.660793,0.5,0.3,1.55,0.0,6.0,linear
125,63269,15244,1,0.402192,0.659885,0.5,0.3,1.55,0.0,6.0,linear
126,62328,15151,1,0.40259,0.660087,0.5,0.3,1.55,0.0,6.0,linear
127,62025,15151,1,0.403858,0.660648,0.5,0.3,1.55,0.0,6.0,linear
128,61875,15086,1,0.405157,0.663085,0.5,0.3,1.55,0.0,6.0,linear
129,62458,15090,1,0.404474,0.661718,0.5,0.3,1.55,0.0,6.0,linear
130,62430,15257,1,0.404856,0.662701,0.5,0.3,1.55,0.0,6.0,linear
131,62243,14936,1,0.405998,0.664933,0.5,0.3,1.55,0.0,6.0,linear
132,62162,14964,1,0.40655,0.666131,0.5,0.3,1.55,0.0,6.0,linear
133,61567,14721,1,0.408319,0.668649,0.5,0.3,1.55,0.0,6.0,linear
134,61342,14551,1,0.409666,0.671598,0.5,0.3,1.55,0.0,6.0,linear
135,61026,14329,1,0.411673,0.672751,0.5,0.3,1.55,0.0,6.0,linear
136,60501,14271,1,0.410058,0.668824,0.5,0.3,1.55,0.0,6.0,linear
137,60588,14342,1,0.411282,0.671073,0.5,0.3,1.55,0.0,6.0,linear
138,60379,14282,1,0.410475,0.669611,0.5,0.3,1.55,0.0,6.0,linear
139,60083,14212,1,0.412022,0.673175,0.5,0.3,1.55,0.0,6.0,linear
140,59608,14010,1,0.413934,0.676067,0.5,0.3,1.55,0.0,6.0,linear
141,59535,13962,1,0.413841,0.675317,0.5,0.3,1.55,0.0,6.0,linear
142,59251,13996,1,0.41407,0.675278,0.5,0.3,1.55,0.0,6.0,linear
143,58861,13678,1,0.416393,0.678897,0.5,0.3,1.55,0.0,6.0,linear
144,58411,13393,1,0.415403,0.678248,0.5,0.3,1.55,0.0,6.0,linear
145,58527,13412,1,0.417778,0.678901,0.5,0.3,1.55,0.0,6.0,linear
146,58259,13384,1,0.418731,0.679362,0.5,0.3,1.55,0.0,6.0,linear
147,57833,13296,1,0.420407,0.682916,0.5,0.3,1.55,0.0,6.0,linear
148,57951,13190,1,0.422518,0.686604,0.5,0.3,1.55,0.0,6.0,linear
149,57692,13036,1,0.425237,0.691393,0.5,0.3,1.55,0.0,6.0,linear
150,57407,12685,1,0.42918,0.697301,0.5,0.3,1.55,0.0,6.0,linear
151,56492,12412,1,0.429906,0.6969,0.5,0.3,1.55,0.0,6.0,linear
152,56046,12236,1,0.431813,0.69786,0.5,0.3,1.55,0.0,6.0,linear
153,54983,11947,1,0.43325,0.700863,0.5,0.3,1.55,0.0,6.0,linear
154,55104,11706,1,0.436338,0.704067,0.5,0.3,1.55,0.0,6.0,linear
155,54317,11432,1,0.437738,0.706031,0.5,0.3,1.55,0.0,6.0,linear
156,53530,11348,1,0.437879,0.705243,0.5,0.3,1.55,0.0,6.0,linear
157,52991,11154,1,0.440605,0.709321,0.5,0.3,1.55,0.0,6.0,linear
158,52619,10894,1,0.444259,0.711336,0.5,0.3,1.55,0.0,6.0,linear
159,51684,10575,1,0.448353,0.718663,0.5,0.3,1.55,0.0,6.0,linear
160,51720,10444,1,0.449552,0.720265,0.5,0.3,1.55,0.0,6.0,linear
161,50787,10107,1,0.45289,0.722442,0.5,0.3,1.55,0.0,6.0,linear
162,49694,9678,1,0.457426,0.728279,0.5,0.3,1.55,0.0,6.0,linear
163,48576,9437,1,0.456963,0.721555,0.5,0.3,1.55,0.0,6.0,linear
164,47548,9333,1,0.459267,0.724129,0.5,0.3,1.55,0.0,6.0,linear
165,47041,9089,1,0.461604,0.725797,0.5,0.3,1.55,0.0,6.0,linear
166,46753,9045,1,0.463975,0.726999,0.5,0.3,1.55,0.0,6.0,linear
167,45921,8792,1,0.466248,0.733276,0.5,0.3,1.55,0.0,6.0,linear
168,45755,8581,1,0.470956,0.739001,0.5,0.3,1.55,0.0,6.0,linear
169,45085,8226,1,0.475111,0.74157,0.5,0.3,1.55,0.0,6.0,linear
170,44672,7991,1,0.477815,0.744017,0.5,0.3,1.55,0.0,6.0,linear
171,44022,7774,1,0.482701,0.749985,0.5,0.3,1.55,0.0,6.0,linear
172,43327,7563,1,0.488317,0.755457,0.5,0.3,1.55,0.0,6.0,linear
173,42193,7267,1,0.492128,0.761279,0.5,0.3,1.55,0.0,6.0,linear
174,41472,7004,1,0.497882,0.767344,0.5,0.3,1.55,0.0,6.0,linear
175,40637,6667,1,0.502008,0.77183,0.5,0.3,1.55,0.0,6.0,linear
176,39708,6264,1,0.510519,0.78072,0.5,0.3,1.55,0.0,6.0,linear
177,38521,5828,1,0.520648,0.788641,0.5,0.3,1.55,0.0,6.0,linear
178,37190,5428,1,0.526558,0.792311,0.5,0.3,1.55,0.0,6.0,linear
179,35962,5171,1,0.536175,0.800122,0.5,0.3,1.55,0.0,6.0,linear
180,34013,4664,1,0.545176,0.807419,0.5,0.3,1.55,0.0,6.0,linear
181,33225,4369,1,0.559587,0.817416,0.5,0.3,1.55,0.0,6.0,linear
182,31757,3913,1,0.575105,0.829746,0.5,0.3,1.55,0.0,6.0,linear
183,30294,3446,1,0.589937,0.842805,0.5,0.3,1.55,0.0,6.0,linear
184,28952,3036,1,0.603135,0.851777,0.5,0.3,1.55,0.0,6.0,linear
185,27601,2656,1,0.619189,0.860799,0.5,0.3,1.55,0.0,6.0,linear
186,26302,2322,1,0.636184,0.869437,0.5,0.3,1.55,0.0,6.0,linear
187,24990,1997,1,0.658528,0.881201,0.5,0.3,1.55,0.0,6.0,linear
188,23557,1705,1,0.68171,0.891932,0.5,0.3,1.55,0.0,6.0,linear
189,22300,1479,1,0.703653,0.901591,0.5,0.3,1.55,0.0,6.0,linear
190,21067,1254,1,0.726294,0.914076,0.5,0.3,1.55,0.0,6.0,linear
191,20147,1007,1,0.751775,0.9281,0.5,0.3,1.55,0.0,6.0,linear
192,19263,803,1,0.776088,0.939186,0.5,0.3,1.55,0.0,6.0,linear
193,18473,616,1,0.804653,0.950767,0.5,0.3,1.55,0.0,6.0,linear
