generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49051,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78093,49002,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,80061,50270,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,79914,50601,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,79013,50421,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,78787,50292,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78160,49812,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,77959,49579,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,78473,49544,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,78458,49434,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,91512,50206,1,0.100256,0.100256,0.5,0.075,2.0,0.0,6.0,linear
12,97488,50529,1,0.154318,0.165248,0.5,0.075,2.0,0.0,6.0,linear
13,95486,48765,1,0.175203,0.202634,0.5,0.075,2.0,0.0,6.0,linear
14,90945,45193,1,0.1973,0.247373,0.5,0.075,2.0,0.0,6.0,linear
15,91309,43424,1,0.216407,0.291008,0.5,0.075,2.0,0.0,6.0,linear
16,92523,41710,1,0.236154,0.333007,0.5,0.075,2.0,0.0,6.0,linear
17,93665,40088,1,0.253176,0.36856,0.5,0.075,2.0,0.0,6.0,linear
18,93749,38454,1,0.267322,0.397751,0.5,0.075,2.0,0.0,6.0,linear
19,93964,37454,1,0.278227,0.420518,0.5,0.075,2.0,0.0,6.0,linear
20,94082,36567,1,0.284835,0.435876,0.5,0.075,2.0,0.0,6.0,linear
21,94296,35710,1,0.292149,0.451493,0.5,0.075,2.0,0.0,6.0,linear
22,93947,34718,1,0.298795,0.464416,0.5,0.075,2.0,0.0,6.0,linear
23,93481,33919,1,0.304442,0.476986,0.5,0.075,2.0,0.0,6.0,linear
24,93255,33337,1,0.309559,0.486419,0.5,0.075,2.0,0.0,6.0,linear
25,92735,32628,1,0.314318,0.495897,0.5,0.075,2.0,0.0,6.0,linear
26,92166,31885,1,0.31837,0.502672,0.5,0.075,2.0,0.0,6.0,linear
27,92404,31525,1,0.322093,0.509963,0.5,0.075,2.0,0.0,6.0,linear
28,91998,30849,1,0.324279,0.514352,0.5,0.075,2.0,0.0,6.0,linear
29,91564,30634,1,0.326023,0.517645,0.5,0.075,2.0,0.0,6.0,linear
30,91389,30302,1,0.328172,0.521104,0.5,0.075,2.0,0.0,6.0,linear
31,91319,30087,1,0.328677,0.522735,0.5,0.075,2.0,0.0,6.0,linear
32,91225,29878,1,0.329433,0.524491,0.5,0.075,2.0,0.0,6.0,linear
33,90898,29809,1,0.329503,0.525636,0.5,0.075,2.0,0.0,6.0,linear
34,90804,29555,1,0.330519,0.527511,0.5,0.075,2.0,0.0,6.0,linear
35,90710,29521,1,0.33128,0.528288,0.5,0.075,2.0,0.0,6.0,linear
36,90861,29545,1,0.333343,0.531119,0.5,0.075,2.0,0.0,6.0,linear
37,90552,29256,1,0.333529,0.532067,0.5,0.075,2.0,0.0,6.0,linear
38,90731,29333,1,0.333638,0.533647,0.5,0.075,2.0,0.0,6.0,linear
39,90874,29268,1,0.33473,0.533891,0.5,0.075,2.0,0.0,6.0,linear
40,90694,29122,1,0.332116,0.530226,0.5,0.075,2.0,0.0,6.0,linear
41,90867,29393,1,0.333007,0.53248,0.5,0.075,2.0,0.0,6.0,linear
42,91112,29214,1,0.332969,0.53115,0.5,0.075,2.0,0.0,6.0,linear
43,91144,29366,1,0.331966,0.53007,0.5,0.075,2.0,0.0,6.0,linear
44,91104,29314,1,0.332038,0.53058,0.5,0.075,2.0,0.0,6.0,linear
45,91017,29494,1,0.33167,0.529119,0.5,0.075,2.0,0.0,6.0,linear
46,90890,29604,1,0.33275,0.53177,0.5,0.075,2.0,0.0,6.0,linear
47,91064,29381,1,0.333451,0.532398,0.5,0.075,2.0,0.0,6.0,linear
48,90883,29496,1,0.333481,0.532795,0.5,0.075,2.0,0.0,6.0,linear
49,90856,29347,1,0.332246,0.529887,0.5,0.075,2.0,0.0,6.0,linear
50,91102,29488,1,0.331718,0.529002,0.5,0.075,2.0,0.0,6.0,linear
51,91054,29571,1,0.331188,0.52817,0.5,0.075,2.0,0.0,6.0,linear
52,90807,29623,1,0.330673,0.526973,0.5,0.075,2.0,0.0,6.0,linear
53,90829,29570,1,0.330942,0.526954,0.5,0.075,2.0,0.0,6.0,linear
