generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,48969,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78252,48991,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79680,50048,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80350,50648,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,79276,50543,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77834,49727,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,77437,49710,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,79119,50341,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,79587,50536,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,79370,50454,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,96386,49527,1,0.154478,0.154478,0.5,0.4,3.2,0.0,6.0,linear
12,106284,49714,1,0.225584,0.239454,0.5,0.4,3.2,0.0,6.0,linear
13,105838,48268,1,0.249951,0.284644,0.5,0.4,3.2,0.0,6.0,linear
14,102328,44606,1,0.277831,0.340514,0.5,0.4,3.2,0.0,6.0,linear
15,101244,41790,1,0.302932,0.395184,0.5,0.4,3.2,0.0,6.0,linear
16,101208,38934,1,0.326424,0.44731,0.5,0.4,3.2,0.0,6.0,linear
17,101828,36248,1,0.346626,0.492133,0.5,0.4,3.2,0.0,6.0,linear
18,101931,33710,1,0.364478,0.529477,0.5,0.4,3.2,0.0,6.0,linear
19,101573,31688,1,0.379856,0.561033,0.5,0.4,3.2,0.0,6.0,linear
20,100810,29756,1,0.394437,0.589522,0.5,0.4,3.2,0.0,6.0,linear
21,99927,27406,1,0.408964,0.616197,0.5,0.4,3.2,0.0,6.0,linear
22,98088,25313,1,0.422818,0.640989,0.5,0.4,3.2,0.0,6.0,linear
23,95606,23475,1,0.4356,0.661428,0.5,0.4,3.2,0.0,6.0,linear
24,92842,21722,1,0.446744,0.677887,0.5,0.4,3.2,0.0,6.0,linear
25,89961,20075,1,0.457915,0.694561,0.5,0.4,3.2,0.0,6.0,linear
26,87791,18464,1,0.471284,0.713644,0.5,0.4,3.2,0.0,6.0,linear
27,85143,16872,1,0.483665,0.730256,0.5,0.4,3.2,0.0,6.0,linear
28,82292,15408,1,0.496887,0.746797,0.5,0.4,3.2,0.0,6.0,linear
29,78762,13685,1,0.51036,0.761825,0.5,0.4,3.2,0.0,6.0,linear
30,75461,12247,1,0.527214,0.779518,0.5,0.4,3.2,0.0,6.0,linear
31,71540,10859,1,0.542285,0.794502,0.5,0.4,3.2,0.0,6.0,linear
32,68147,9589,1,0.557587,0.80993,0.5,0.4,3.2,0.0,6.0,linear
33,64995,8455,1,0.574587,0.823421,0.5,0.4,3.2,0.0,6.0,linear
34,61498,7301,1,0.592188,0.83709,0.5,0.4,3.2,0.0,6.0,linear
35,57895,6239,1,0.611638,0.851986,0.5,0.4,3.2,0.0,6.0,linear
36,54596,5268,1,0.633967,0.865705,0.5,0.4,3.2,0.0,6.0,linear
37,51766,4424,1,0.65822,0.879761,0.5,0.4,3.2,0.0,6.0,linear
38,48563,3669,1,0.684676,0.896596,0.5,0.4,3.2,0.0,6.0,linear
39,45792,2965,1,0.712239,0.911365,0.5,0.4,3.2,0.0,6.0,linear
40,43102,2345,1,0.739276,0.925036,0.5,0.4,3.2,0.0,6.0,linear
41,40782,1824,1,0.770131,0.937805,0.5,0.4,3.2,0.0,6.0,linear
42,38712,1371,1,0.798972,0.948872,0.5,0.4,3.2,0.0,6.0,linear
43,36794,1052,1,0.830895,0.958834,0.5,0.4,3.2,0.0,6.0,linear
44,35078,798,1,0.86082,0.968996,0.5,0.4,3.2,0.0,6.0,linear
45,33625,542,1,0.885926,0.977647,0.5,0.4,3.2,0.0,6.0,linear
46,32512,363,1,0.914204,0.98426,0.5,0.4,3.2,0.0,6.0,linear
47,31389,231,1,0.935382,0.990428,0.5,0.4,3.2,0.0,6.0,linear
48,30760,139,1,0.954926,0.994043,0.5,0.4,3.2,0.0,6.0,linear
49,30053,81,1,0.969352,0.996793,0.5,0.4,3.2,0.0,6.0,linear
50,29766,48,1,0.981557,0.998301,0.5,0.4,3.2,0.0,6.0,linear
51,29344,24,1,0.989168,0.999118,0.5,0.4,3.2,0.0,6.0,linear
52,29109,10,1,0.99426,0.999657,0.5,0.4,3.2,0.0,6.0,linear
53,29137,5,1,0.997222,0.999829,0.5,0.4,3.2,0.0,6.0,linear
54,29202,3,1,0.998307,0.999897,0.5,0.4,3.2,0.0,6.0,linear
55,29083,0,1,0.99945,1.0,0.5,0.4,3.2,0.0,6.0,linear

