generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49250,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78417,49273,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,80130,50555,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,79980,50675,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,78923,50288,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,76948,49351,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,77981,49546,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,79316,50054,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,78402,49550,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,78157,49599,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,95329,50033,1,0.13384,0.13384,0.5,0.3,2.75,0.0,6.0,linear
12,103506,50089,1,0.200576,0.213636,0.5,0.3,2.75,0.0,6.0,linear
13,102017,48264,1,0.224105,0.255857,0.5,0.3,2.75,0.0,6.0,linear
14,97216,44491,1,0.250409,0.309576,0.5,0.3,2.75,0.0,6.0,linear
15,97006,42006,1,0.272921,0.360852,0.5,0.3,2.75,0.0,6.0,linear
16,98838,39978,1,0.295176,0.407876,0.5,0.3,2.75,0.0,6.0,linear
17,98629,37408,1,0.314083,0.450386,0.5,0.3,2.75,0.0,6.0,linear
18,99352,35583,1,0.330411,0.486352,0.5,0.3,2.75,0.0,6.0,linear
19,99855,33794,1,0.344388,0.513813,0.5,0.3,2.75,0.0,6.0,linear
20,99221,32220,1,0.357344,0.539704,0.5,0.3,2.75,0.0,6.0,linear
21,98150,30317,1,0.368516,0.561649,0.5,0.3,2.75,0.0,6.0,linear
22,97010,28853,1,0.377345,0.579405,0.5,0.3,2.75,0.0,6.0,linear
23,95635,27429,1,0.386929,0.596631,0.5,0.3,2.75,0.0,6.0,linear
24,94424,26057,1,0.396461,0.612488,0.5,0.3,2.75,0.0,6.0,linear
25,92859,24737,1,0.406181,0.629127,0.5,0.3,2.75,0.0,6.0,linear
26,91360,23427,1,0.415255,0.643388,0.5,0.3,2.75,0.0,6.0,linear
27,89272,22148,1,0.421762,0.653322,0.5,0.3,2.75,0.0,6.0,linear
28,87368,20954,1,0.429532,0.664672,0.5,0.3,2.75,0.0,6.0,linear
29,85942,19932,1,0.436892,0.674717,0.5,0.3,2.75,0.0,6.0,linear
30,83462,18677,1,0.446087,0.688966,0.5,0.3,2.75,0.0,6.0,linear
31,81571,17575,1,0.454592,0.700923,0.5,0.3,2.75,0.0,6.0,linear
32,79641,16526,1,0.46395,0.712006,0.5,0.3,2.75,0.0,6.0,linear
33,77196,15536,1,0.47142,0.720665,0.5,0.3,2.75,0.0,6.0,linear
34,74917,14624,1,0.479435,0.729624,0.5,0.3,2.75,0.0,6.0,linear
35,72871,13685,1,0.488324,0.740105,0.5,0.3,2.75,0.0,6.0,linear
36,70730,12898,1,0.495763,0.748341,0.5,0.3,2.75,0.0,6.0,linear
37,69054,12080,1,0.504233,0.758808,0.5,0.3,2.75,0.0,6.0,linear
38,67156,11297,1,0.512939,0.767332,0.5,0.3,2.75,0.0,6.0,linear
39,65132,10485,1,0.52291,0.776213,0.5,0.3,2.75,0.0,6.0,linear
40,62780,9714,1,0.531771,0.783536,0.5,0.3,2.75,0.0,6.0,linear
41,60536,8879,1,0.544303,0.795816,0.5,0.3,2.75,0.0,6.0,linear
42,58406,8116,1,0.556975,0.808081,0.5,0.3,2.75,0.0,6.0,linear
43,56167,7358,1,0.567881,0.816579,0.5,0.3,2.75,0.0,6.0,linear
44,53801,6647,1,0.581657,0.827405,0.5,0.3,2.75,0.0,6.0,linear
45,51548,5959,1,0.598405,0.838302,0.5,0.3,2.75,0.0,6.0,linear
46,49077,5294,1,0.61384,0.850139,0.5,0.3,2.75,0.0,6.0,linear
47,47056,4659,1,0.630272,0.859719,0.5,0.3,2.75,0.0,6.0,linear
48,45038,4061,1,0.649503,0.872807,0.5,0.3,2.75,0.0,6.0,linear
49,43009,3484,1,0.669576,0.885872,0.5,0.3,2.75,0.0,6.0,linear
50,40826,2913,1,0.693649,0.900782,0.5,0.3,2.75,0.0,6.0,linear
51,38445,2327,1,0.719631,0.912658,0.5,0.3,2.75,0.0,6.0,linear
52,36411,1919,1,0.743931,0.92338,0.5,0.3,2.75,0.0,6.0,linear
53,34487,1565,1,0.769917,0.929862,0.5,0.3,2.75,0.0,6.0,linear
54,33014,1318,1,0.79884,0.939247,0.5,0.3,2.75,0.0,6.0,linear
55,31610,1117,1,0.823946,0.948385,0.5,0.3,2.75,0.0,6.0,linear
56,30426,896,1,0.845115,0.958609,0.5,0.3,2.75,0.0,6.0,linear
57,29234,655,1,0.867681,0.967597,0.5,0.3,2.75,0.0,6.0,linear
58,28567,475,1,0.891909,0.976092,0.5,0.3,2.75,0.0,6.0,linear
59,27809,331,1,0.915883,0.983163,0.5,0.3,2.75,0.0,6.0,linear
60,27042,215,1,0.936559,0.988669,0.5,0.3,2.75,0.0,6.0,linear
61,26260,141,1,0.95466,0.992623,0.5,0.3,2.75,0.0,6.0,linear
62,25923,92,1,0.967518,0.994892,0.5,0.3,2.75,0.0,6.0,linear
63,25632,56,1,0.977595,0.996612,0.5,0.3,2.75,0.0,6.0,linear
64,25377,29,1,0.985512,0.99824,0.5,0.3,2.75,0.0,6.0,linear
65,25053,13,1,0.991353,0.999165,0.5,0.3,2.75,0.0,6.0,linear
66,25030,9,1,0.994917,0.999522,0.5,0.3,2.75,0.0,6.0,linear
67,25010,6,1,0.997622,0.99976,0.5,0.3,2.75,0.0,6.0,linear
68,24749,2,1,0.999051,0.999919,0.5,0.3,2.75,0.0,6.0,linear
69,24858,0,1,0.999558,1.0,0.5,0.3,2.75,0.0,6.0,linear

