generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,80114,14503,1,0.501007,0.73126,0.5,0.000315,3.4,0.0,6.0,linear
48,78965,14237,1,0.502808,0.73442,0.5,0.000315,3.4,0.0,6.0,linear
49,78596,14093,1,0.505439,0.738039,0.5,0.000315,3.4,0.0,6.0,linear
50,77915,13704,1,0.508114,0.741942,0.5,0.000315,3.4,0.0,6.0,linear
51,77495,13319,1,0.51167,0.745617,0.5,0.000315,3.4,0.0,6.0,linear
52,76759,13087,1,0.514382,0.746742,0.5,0.000315,3.4,0.0,6.0,linear
53,76312,12898,1,0.516664,0.748332,0.5,0.000315,3.4,0.0,6.0,linear
54,75418,12624,1,0.519862,0.752888,0.5,0.000315,3.4,0.0,6.0,linear
55,74869,12377,1,0.522526,0.754443,0.5,0.000315,3.4,0.0,6.0,linear
56,73944,12114,1,0.525587,0.758507,0.5,0.000315,3.4,0.0,6.0,linear
57,73191,11682,1,0.530658,0.763254,0.5,0.000315,3.4,0.0,6.0,linear
58,72577,11406,1,0.531698,0.761848,0.5,0.000315,3.4,0.0,6.0,linear
59,71812,11296,1,0.533879,0.764435,0.5,0.000315,3.4,0.0,6.0,linear
60,71248,10926,1,0.539032,0.770134,0.5,0.000315,3.4,0.0,6.0,linear
61,70725,10608,1,0.544004,0.775729,0.5,0.000315,3.4,0.0,6.0,linear
62,69542,10222,1,0.547276,0.778646,0.5,0.000315,3.4,0.0,6.0,linear
63,68610,10001,1,0.551013,0.78114,0.5,0.000315,3.4,0.0,6.0,linear
64,68063,9821,1,0.554833,0.784644,0.5,0.000315,3.4,0.0,6.0,linear
65,67099,9436,1,0.557876,0.786178,0.5,0.000315,3.4,0.0,6.0,linear
66,66211,9168,1,0.56102,0.788619,0.5,0.000315,3.4,0.0,6.0,linear
67,65373,8968,1,0.566806,0.79178,0.5,0.000315,3.4,0.0,6.0,linear
68,64466,8722,1,0.570082,0.793396,0.5,0.000315,3.4,0.0,6.0,linear
69,63744,8560,1,0.572728,0.795348,0.5,0.000315,3.4,0.0,6.0,linear
70,63196,8397,1,0.57711,0.798564,0.5,0.000315,3.4,0.0,6.0,linear
71,62371,8103,1,0.581263,0.804328,0.5,0.000315,3.4,0.0,6.0,linear
72,61759,7759,1,0.586636,0.809165,0.5,0.000315,3.4,0.0,6.0,linear
73,61000,7600,1,0.59251,0.815222,0.5,0.000315,3.4,0.0,6.0,linear
74,60098,7197,1,0.598494,0.820934,0.5,0.000315,3.4,0.0,6.0,linear
75,59460,6874,1,0.605818,0.825665,0.5,0.000315,3.4,0.0,6.0,linear
76,58428,6554,1,0.612565,0.829764,0.5,0.000315,3.4,0.0,6.0,linear
77,56935,6189,1,0.619093,0.834635,0.5,0.000315,3.4,0.0,6.0,linear
78,55586,5811,1,0.626708,0.840233,0.5,0.000315,3.4,0.0,6.0,linear
79,54887,5499,1,0.63515,0.846627,0.5,0.000315,3.4,0.0,6.0,linear
80,53777,5157,1,0.644502,0.852399,0.5,0.000315,3.4,0.0,6.0,linear
81,52468,4737,1,0.655475,0.859828,0.5,0.000315,3.4,0.0,6.0,linear
82,51385,4443,1,0.666991,0.866626,0.5,0.000315,3.4,0.0,6.0,linear
83,50284,4110,1,0.678464,0.873702,0.5,0.000315,3.4,0.0,6.0,linear
84,48828,3760,1,0.691947,0.882871,0.5,0.000315,3.4,0.0,6.0,linear
85,47310,3435,1,0.704459,0.889183,0.5,0.000315,3.4,0.0,6.0,linear
86,46286,3151,1,0.717003,0.89618,0.5,0.000315,3.4,0.0,6.0,linear
87,45026,2865,1,0.729799,0.902615,0.5,0.000315,3.4,0.0,6.0,linear
88,43636,2571,1,0.746764,0.912122,0.5,0.000315,3.4,0.0,6.0,linear
89,42230,2168,1,0.765214,0.923704,0.5,0.000315,3.4,0.0,6.0,linear
90,41432,1826,1,0.784046,0.934156,0.5,0.000315,3.4,0.0,6.0,linear
91,40046,1490,1,0.804248,0.943403,0.5,0.000315,3.4,0.0,6.0,linear
92,38669,1216,1,0.826688,0.952718,0.5,0.000315,3.4,0.0,6.0,linear
93,37509,966,1,0.853873,0.961267,0.5,0.000315,3.4,0.0,6.0,linear
94,35974,774,1,0.875927,0.967767,0.5,0.000315,3.4,0.0,6.0,linear
95,34920,592,1,0.896033,0.974941,0.5,0.000315,3.4,0.0,6.0,linear
96,34108,434,1,0.915214,0.980461,0.5,0.000315,3.4,0.0,6.0,linear
97,33231,321,1,0.930972,0.984865,0.5,0.000315,3.4,0.0,6.0,linear
98,32711,231,1,0.94826,0.988756,0.5,0.000315,3.4,0.0,6.0,linear
99,32093,167,1,0.961324,0.991872,0.5,0.000315,3.4,0.0,6.0,linear
100,31841,118,1,0.97029,0.994249,0.5,0.000315,3.4,0.0,6.0,linear
101,31787,86,1,0.97926,0.996396,0.5,0.000315,3.4,0.0,6.0,linear
102,31464,47,1,0.985999,0.99795,0.5,0.000315,3.4,0.0,6.0,linear
103,31092,34,1,0.990571,0.998719,0.5,0.000315,3.4,0.0,6.0,linear
104,30867,23,1,0.994604,0.999257,0.5,0.000315,3.4,0.0,6.0,linear
105,30886,17,1,0.996799,0.99945,0.5,0.000315,3.4,0.0,6.0,linear
106,30729,7,1,0.997661,0.999773,0.5,0.000315,3.4,0.0,6.0,linear
107,30754,1,1,0.9987,0.999968,0.5,0.000315,3.4,0.0,6.0,linear
108,30637,1,1,0.999315,0.999967,0.5,0.000315,3.4,0.0,6.0,linear
109,30549,0,1,0.999656,1.0,0.5,0.000315,3.4,0.0,6.0,linear

