generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49009,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78205,49030,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,80031,50257,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,80551,50788,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78806,50054,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,77378,49423,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,77704,49502,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,78465,49772,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,79647,50109,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,79275,50091,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,86264,49750,1,0.0734475,0.0734475,0.5,0.15,1.4,0.0,6.0,linear
12,89990,49318,1,0.1141,0.123394,0.5,0.15,1.4,0.0,6.0,linear
13,90486,48970,1,0.129875,0.153595,0.5,0.15,1.4,0.0,6.0,linear
14,89459,47408,1,0.146669,0.187523,0.5,0.15,1.4,0.0,6.0,linear
15,87408,45291,1,0.163379,0.223389,0.5,0.15,1.4,0.0,6.0,linear
16,88021,44044,1,0.181225,0.259257,0.5,0.15,1.4,0.0,6.0,linear
17,88157,42463,1,0.195215,0.288861,0.5,0.15,1.4,0.0,6.0,linear
18,89153,41208,1,0.208208,0.316286,0.5,0.15,1.4,0.0,6.0,linear
19,89818,40386,1,0.217281,0.336571,0.5,0.15,1.4,0.0,6.0,linear
20,90084,39580,1,0.226065,0.355083,0.5,0.15,1.4,0.0,6.0,linear
21,91281,39394,1,0.233007,0.369496,0.5,0.15,1.4,0.0,6.0,linear
22,90827,38566,1,0.240306,0.383825,0.5,0.15,1.4,0.0,6.0,linear
23,90180,37648,1,0.247825,0.398452,0.5,0.15,1.4,0.0,6.0,linear
24,89829,36882,1,0.252735,0.408335,0.5,0.15,1.4,0.0,6.0,linear
25,89404,36190,1,0.256851,0.418597,0.5,0.15,1.4,0.0,6.0,linear
