generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78714,49435,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78917,49664,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,79643,50344,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,80150,50739,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,78536,49973,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,77744,49570,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,78455,50015,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,80632,50922,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,78670,50135,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,77333,49316,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,93950,49438,1,0.133273,0.133273,0.5,0.4,2.75,0.0,6.0,linear
12,104190,50163,1,0.198413,0.211725,0.5,0.4,2.75,0.0,6.0,linear
13,102951,48657,1,0.222466,0.255304,0.5,0.4,2.75,0.0,6.0,linear
14,98910,45200,1,0.249577,0.308446,0.5,0.4,2.75,0.0,6.0,linear
15,97330,42529,1,0.273594,0.360833,0.5,0.4,2.75,0.0,6.0,linear
16,97996,39839,1,0.297001,0.409038,0.5,0.4,2.75,0.0,6.0,linear
17,98602,37345,1,0.315174,0.450362,0.5,0.4,2.75,0.0,6.0,linear
18,97992,34846,1,0.330874,0.484807,0.5,0.4,2.75,0.0,6.0,linear
19,98559,33378,1,0.341786,0.50929,0.5,0.4,2.75,0.0,6.0,linear
20,98893,32249,1,0.350473,0.526651,0.5,0.4,2.75,0.0,6.0,linear
21,98819,31001,1,0.35992,0.54421,0.5,0.4,2.75,0.0,6.0,linear
22,97853,29934,1,0.365565,0.55551,0.5,0.4,2.75,0.0,6.0,linear
23,97208,29137,1,0.370305,0.564216,0.5,0.4,2.75,0.0,6.0,linear
