generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,48844,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78248,49037,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,80907,50549,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,80605,50778,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,78875,50268,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,77957,50025,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,77523,49515,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,77713,49594,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,78294,49793,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78636,49918,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89830,50269,1,0.0924889,0.0924889,0.5,0.25,1.85,0.0,6.0,linear
12,96153,50833,1,0.143689,0.153997,0.5,0.25,1.85,0.0,6.0,linear
13,94572,49225,1,0.164096,0.190661,0.5,0.25,1.85,0.0,6.0,linear
14,90571,45957,1,0.184912,0.233086,0.5,0.25,1.85,0.0,6.0,linear
15,89927,43673,1,0.206573,0.278105,0.5,0.25,1.85,0.0,6.0,linear
16,90668,41785,1,0.223486,0.316909,0.5,0.25,1.85,0.0,6.0,linear
17,92491,40603,1,0.238532,0.349171,0.5,0.25,1.85,0.0,6.0,linear
18,93516,39550,1,0.25219,0.377008,0.5,0.25,1.85,0.0,6.0,linear
19,93089,38020,1,0.262453,0.399129,0.5,0.25,1.85,0.0,6.0,linear
20,92614,37019,1,0.269982,0.415527,0.5,0.25,1.85,0.0,6.0,linear
21,93336,36392,1,0.275715,0.427668,0.5,0.25,1.85,0.0,6.0,linear
22,93587,35757,1,0.282369,0.441031,0.5,0.25,1.85,0.0,6.0,linear
23,93126,35139,1,0.287047,0.450367,0.5,0.25,1.85,0.0,6.0,linear
24,93142,34722,1,0.292174,0.460095,0.5,0.25,1.85,0.0,6.0,linear
25,92471,34056,1,0.295017,0.466361,0.5,0.25,1.85,0.0,6.0,linear
26,92554,33473,1,0.299078,0.474089,0.5,0.25,1.85,0.0,6.0,linear
27,92419,33052,1,0.302874,0.481827,0.5,0.25,1.85,0.0,6.0,linear
28,92023,32529,1,0.306439,0.489007,0.5,0.25,1.85,0.0,6.0,linear
29,91712,32044,1,0.308908,0.493966,0.5,0.25,1.85,0.0,6.0,linear
30,91454,31797,1,0.312132,0.500041,0.5,0.25,1.85,0.0,6.0,linear
31,91469,31620,1,0.313286,0.502521,0.5,0.25,1.85,0.0,6.0,linear
32,90933,31270,1,0.315096,0.505952,0.5,0.25,1.85,0.0,6.0,linear
33,90914,30943,1,0.316411,0.507921,0.5,0.25,1.85,0.0,6.0,linear
34,90588,30824,1,0.316816,0.509303,0.5,0.25,1.85,0.0,6.0,linear
35,90549,30865,1,0.317778,0.510775,0.5,0.25,1.85,0.0,6.0,linear
36,90464,30633,1,0.318007,0.512038,0.5,0.25,1.85,0.0,6.0,linear
37,91064,30731,1,0.319367,0.513445,0.5,0.25,1.85,0.0,6.0,linear
38,90629,30452,1,0.318856,0.512339,0.5,0.25,1.85,0.0,6.0,linear
39,90881,30682,1,0.31909,0.513564,0.5,0.25,1.85,0.0,6.0,linear
40,90690,30605,1,0.319185,0.513816,0.5,0.25,1.85,0.0,6.0,linear
41,90165,30468,1,0.319198,0.513702,0.5,0.25,1.85,0.0,6.0,linear
42,90574,30458,1,0.318004,0.51184,0.5,0.25,1.85,0.0,6.0,linear
43,90966,30624,1,0.318845,0.513436,0.5,0.25,1.85,0.0,6.0,linear
44,91179,30587,1,0.319487,0.514062,0.5,0.25,1.85,0.0,6.0,linear
45,90663,30412,1,0.319596,0.515338,0.5,0.25,1.85,0.0,6.0,linear
46,90352,30420,1,0.319957,0.51501,0.5,0.25,1.85,0.0,6.0,linear
47,90147,30334,1,0.319584,0.513888,0.5,0.25,1.85,0.0,6.0,linear
48,90314,30375,1,0.319183,0.513588,0.5,0.25,1.85,0.0,6.0,linear
49,90499,30360,1,0.31967,0.514794,0.5,0.25,1.85,0.0,6.0,linear
50,90467,30433,1,0.319488,0.514823,0.5,0.25,1.85,0.0,6.0,linear
51,90421,30334,1,0.32024,0.515726,0.5,0.25,1.85,0.0,6.0,linear
52,90237,30210,1,0.321272,0.517951,0.5,0.25,1.85,0.0,6.0,linear
53,90622,30227,1,0.320165,0.516296,0.5,0.25,1.85,0.0,6.0,linear
54,90648,30177,1,0.320202,0.516081,0.5,0.25,1.85,0.0,6.0,linear
55,90613,30297,1,0.318922,0.512842,0.5,0.25,1.85,0.0,6.0,linear
56,90446,30219,1,0.318163,0.511354,0.5,0.25,1.85,0.0,6.0,linear
57,90367,30261,1,0.318445,0.511171,0.5,0.25,1.85,0.0,6.0,linear
58,90251,30320,1,0.320231,0.514774,0.5,0.25,1.85,0.0,6.0,linear
59,90274,30399,1,0.320984,0.516079,0.5,0.25,1.85,0.0,6.0,linear
60,90219,30345,1,0.322793,0.519595,0.5,0.25,1.85,0.0,6.0,linear
61,89879,30100,1,0.322355,0.519435,0.5,0.25,1.85,0.0,6.0,linear
62,90064,29950,1,0.322098,0.519999,0.5,0.25,1.85,0.0,6.0,linear
63,90345,29921,1,0.322462,0.519899,0.5,0.25,1.85,0.0,6.0,linear
64,89978,29967,1,0.321695,0.518497,0.5,0.25,1.85,0.0,6.0,linear
65,90370,29967,1,0.320992,0.517341,0.5,0.25,1.85,0.0,6.0,linear
66,90384,29958,1,0.32145,0.516564,0.5,0.25,1.85,0.0,6.0,linear
67,90372,30179,1,0.320799,0.517072,0.5,0.25,1.85,0.0,6.0,linear
68,90141,30090,1,0.32261,0.520333,0.5,0.25,1.85,0.0,6.0,linear
69,89993,30119,1,0.322754,0.520353,0.5,0.25,1.85,0.0,6.0,linear
70,90225,30187,1,0.321532,0.518062,0.5,0.25,1.85,0.0,6.0,linear
71,90362,30105,1,0.322328,0.519283,0.5,0.25,1.85,0.0,6.0,linear
72,89827,29688,1,0.323321,0.52143,0.5,0.25,1.85,0.0,6.0,linear
73,89374,29530,1,0.323507,0.522177,0.5,0.25,1.85,0.0,6.0,linear
74,89164,29699,1,0.322838,0.520911,0.5,0.25,1.85,0.0,6.0,linear
75,89854,29778,1,0.323253,0.521461,0.5,0.25,1.85,0.0,6.0,linear
76,89977,29916,1,0.324372,0.522886,0.5,0.25,1.85,0.0,6.0,linear
77,89847,29739,1,0.323467,0.52169,0.5,0.25,1.85,0.0,6.0,linear
78,90033,29875,1,0.324366,0.52296,0.5,0.25,1.85,0.0,6.0,linear
79,89458,29710,1,0.323899,0.522098,0.5,0.25,1.85,0.0,6.0,linear
80,89566,29807,1,0.324365,0.523684,0.5,0.25,1.85,0.0,6.0,linear
81,89365,29426,1,0.325132,0.525713,0.5,0.25,1.85,0.0,6.0,linear
82,89605,29305,1,0.324317,0.523971,0.5,0.25,1.85,0.0,6.0,linear
83,89712,29263,1,0.324646,0.523672,0.5,0.25,1.85,0.0,6.0,linear
84,89479,29457,1,0.323312,0.521606,0.5,0.25,1.85,0.0,6.0,linear
85,89551,29592,1,0.323016,0.52005,0.5,0.25,1.85,0.0,6.0,linear
86,89926,29892,1,0.322716,0.520266,0.5,0.25,1.85,0.0,6.0,linear
87,90228,30047,1,0.321741,0.518842,0.5,0.25,1.85,0.0,6.0,linear
88,90387,29944,1,0.3229,0.520192,0.5,0.25,1.85,0.0,6.0,linear
89,90226,29875,1,0.323001,0.52056,0.5,0.25,1.85,0.0,6.0,linear
90,90341,30038,1,0.323643,0.521241,0.5,0.25,1.85,0.0,6.0,linear
91,89921,29788,1,0.323916,0.521812,0.5,0.25,1.85,0.0,6.0,linear
92,90036,29748,1,0.323269,0.522073,0.5,0.25,1.85,0.0,6.0,linear
93,89925,29790,1,0.322781,0.520676,0.5,0.25,1.85,0.0,6.0,linear
94,90119,30061,1,0.321922,0.519201,0.5,0.25,1.85,0.0,6.0,linear
95,90538,30101,1,0.321988,0.518191,0.5,0.25,1.85,0.0,6.0,linear
96,90469,30180,1,0.320167,0.51478,0.5,0.25,1.85,0.0,6.0,linear
97,90537,30292,1,0.319587,0.513896,0.5,0.25,1.85,0.0,6.0,linear
98,90408,30368,1,0.318245,0.511934,0.5,0.25,1.85,0.0,6.0,linear
99,91002,30464,1,0.320005,0.514652,0.5,0.25,1.85,0.0,6.0,linear
100,90785,30381,1,0.31993,0.514561,0.5,0.25,1.85,0.0,6.0,linear
101,90217,30201,1,0.319506,0.514265,0.5,0.25,1.85,0.0,6.0,linear
102,90336,30512,1,0.319591,0.514681,0.5,0.25,1.85,0.0,6.0,linear
103,90350,30350,1,0.320449,0.515853,0.5,0.25,1.85,0.0,6.0,linear
104,90157,30347,1,0.320243,0.515764,0.5,0.25,1.85,0.0,6.0,linear
105,90466,30496,1,0.320561,0.516946,0.5,0.25,1.85,0.0,6.0,linear
106,90969,30430,1,0.320563,0.515724,0.5,0.25,1.85,0.0,6.0,linear
107,90640,30323,1,0.320135,0.514709,0.5,0.25,1.85,0.0,6.0,linear
108,90851,30367,1,0.319441,0.513114,0.5,0.25,1.85,0.0,6.0,linear
109,90633,30481,1,0.317889,0.511772,0.5,0.25,1.85,0.0,6.0,linear
110,90596,30437,1,0.318911,0.513222,0.5,0.25,1.85,0.0,6.0,linear
111,90563,30413,1,0.319379,0.514196,0.5,0.25,1.85,0.0,6.0,linear
112,90432,30325,1,0.320539,0.515103,0.5,0.25,1.85,0.0,6.0,linear
113,90199,30258,1,0.32101,0.516893,0.5,0.25,1.85,0.0,6.0,linear
114,90233,30171,1,0.321375,0.517358,0.5,0.25,1.85,0.0,6.0,linear
115,90032,30046,1,0.321283,0.518169,0.5,0.25,1.85,0.0,6.0,linear
116,90167,30211,1,0.320527,0.516651,0.5,0.25,1.85,0.0,6.0,linear
117,89781,30114,1,0.32163,0.518067,0.5,0.25,1.85,0.0,6.0,linear
118,89869,29948,1,0.320662,0.516179,0.5,0.25,1.85,0.0,6.0,linear
119,90053,29881,1,0.323119,0.521078,0.5,0.25,1.85,0.0,6.0,linear
120,89877,29631,1,0.322935,0.520611,0.5,0.25,1.85,0.0,6.0,linear
121,89871,29646,1,0.3232,0.521246,0.5,0.25,1.85,0.0,6.0,linear
122,89514,29562,1,0.32282,0.520672,0.5,0.25,1.85,0.0,6.0,linear
123,89498,29667,1,0.323358,0.520905,0.5,0.25,1.85,0.0,6.0,linear
124,89780,29905,1,0.322328,0.518721,0.5,0.25,1.85,0.0,6.0,linear
125,89797,30059,1,0.321513,0.518782,0.5,0.25,1.85,0.0,6.0,linear
126,90237,30089,1,0.32307,0.519561,0.5,0.25,1.85,0.0,6.0,linear
127,90062,30055,1,0.322311,0.520398,0.5,0.25,1.85,0.0,6.0,linear
128,90507,29981,1,0.324102,0.522614,0.5,0.25,1.85,0.0,6.0,linear
129,90039,29822,1,0.324316,0.52325,0.5,0.25,1.85,0.0,6.0,linear
130,89570,29600,1,0.32292,0.520999,0.5,0.25,1.85,0.0,6.0,linear
131,89554,29699,1,0.323462,0.521974,0.5,0.25,1.85,0.0,6.0,linear
132,89761,29654,1,0.323933,0.521605,0.5,0.25,1.85,0.0,6.0,linear
133,89691,29710,1,0.323855,0.522326,0.5,0.25,1.85,0.0,6.0,linear
134,89918,29579,1,0.324134,0.52288,0.5,0.25,1.85,0.0,6.0,linear
135,90088,29601,1,0.324579,0.523273,0.5,0.25,1.85,0.0,6.0,linear
136,89863,29605,1,0.325233,0.524937,0.5,0.25,1.85,0.0,6.0,linear
137,89459,29440,1,0.325462,0.525002,0.5,0.25,1.85,0.0,6.0,linear
138,89424,29407,1,0.32525,0.524496,0.5,0.25,1.85,0.0,6.0,linear
139,89599,29406,1,0.32511,0.524061,0.5,0.25,1.85,0.0,6.0,linear
140,89305,29482,1,0.322676,0.519913,0.5,0.25,1.85,0.0,6.0,linear
141,89729,29811,1,0.323186,0.52031,0.5,0.25,1.85,0.0,6.0,linear
142,89749,29777,1,0.321755,0.517623,0.5,0.25,1.85,0.0,6.0,linear
143,89886,29976,1,0.320336,0.516284,0.5,0.25,1.85,0.0,6.0,linear
144,90574,30293,1,0.319764,0.514645,0.5,0.25,1.85,0.0,6.0,linear
145,90420,30274,1,0.320928,0.516706,0.5,0.25,1.85,0.0,6.0,linear
146,90581,30392,1,0.322008,0.518583,0.5,0.25,1.85,0.0,6.0,linear
147,89973,30194,1,0.322174,0.519229,0.5,0.25,1.85,0.0,6.0,linear
148,90243,30080,1,0.321796,0.519678,0.5,0.25,1.85,0.0,6.0,linear
149,90205,29921,1,0.323134,0.521532,0.5,0.25,1.85,0.0,6.0,linear
150,90358,29879,1,0.323216,0.521319,0.5,0.25,1.85,0.0,6.0,linear
151,89395,29609,1,0.322485,0.520638,0.5,0.25,1.85,0.0,6.0,linear
152,89677,29722,1,0.321302,0.517882,0.5,0.25,1.85,0.0,6.0,linear
153,89964,29856,1,0.320963,0.516967,0.5,0.25,1.85,0.0,6.0,linear
154,90116,30059,1,0.320908,0.516873,0.5,0.25,1.85,0.0,6.0,linear
155,90198,30174,1,0.320659,0.517135,0.5,0.25,1.85,0.0,6.0,linear
156,90037,30147,1,0.320512,0.516555,0.5,0.25,1.85,0.0,6.0,linear
157,89878,30134,1,0.32003,0.51581,0.5,0.25,1.85,0.0,6.0,linear
158,90231,30187,1,0.319669,0.514752,0.5,0.25,1.85,0.0,6.0,linear
159,90238,30250,1,0.319072,0.513029,0.5,0.25,1.85,0.0,6.0,linear
160,90842,30478,1,0.31977,0.514572,0.5,0.25,1.85,0.0,6.0,linear
161,90442,30367,1,0.319163,0.513275,0.5,0.25,1.85,0.0,6.0,linear
162,90529,30581,1,0.319041,0.513065,0.5,0.25,1.85,0.0,6.0,linear
163,90528,30574,1,0.319535,0.513489,0.5,0.25,1.85,0.0,6.0,linear
164,90608,30493,1,0.31951,0.513277,0.5,0.25,1.85,0.0,6.0,linear
165,90368,30490,1,0.31949,0.513832,0.5,0.25,1.85,0.0,6.0,linear
166,90391,30446,1,0.318808,0.513052,0.5,0.25,1.85,0.0,6.0,linear
167,90537,30282,1,0.319557,0.51401,0.5,0.25,1.85,0.0,6.0,linear
168,90486,30319,1,0.319726,0.514586,0.5,0.25,1.85,0.0,6.0,linear
169,90536,30413,1,0.318786,0.513448,0.5,0.25,1.85,0.0,6.0,linear
170,90812,30662,1,0.318377,0.512304,0.5,0.25,1.85,0.0,6.0,linear
171,90590,30731,1,0.318564,0.513038,0.5,0.25,1.85,0.0,6.0,linear
172,90665,30776,1,0.318142,0.511707,0.5,0.25,1.85,0.0,6.0,linear
173,90516,30655,1,0.318151,0.511951,0.5,0.25,1.85,0.0,6.0,linear
174,90585,30529,1,0.318454,0.513501,0.5,0.25,1.85,0.0,6.0,linear
175,90891,30541,1,0.319779,0.515644,0.5,0.25,1.85,0.0,6.0,linear
176,90817,30517,1,0.319841,0.515413,0.5,0.25,1.85,0.0,6.0,linear
177,90644,30290,1,0.318812,0.513644,0.5,0.25,1.85,0.0,6.0,linear
178,90754,30466,1,0.320182,0.515809,0.5,0.25,1.85,0.0,6.0,linear
179,90388,30163,1,0.32245,0.519377,0.5,0.25,1.85,0.0,6.0,linear
180,90284,30038,1,0.320884,0.51744,0.5,0.25,1.85,0.0,6.0,linear
181,90001,30035,1,0.321704,0.518845,0.5,0.25,1.85,0.0,6.0,linear
182,89994,29902,1,0.32202,0.518691,0.5,0.25,1.85,0.0,6.0,linear
183,90046,29872,1,0.322178,0.51863,0.5,0.25,1.85,0.0,6.0,linear
184,89949,29786,1,0.321896,0.518489,0.5,0.25,1.85,0.0,6.0,linear
185,90162,29800,1,0.32212,0.518958,0.5,0.25,1.85,0.0,6.0,linear
186,90151,29807,1,0.320733,0.516654,0.5,0.25,1.85,0.0,6.0,linear
187,89970,29888,1,0.319874,0.515577,0.5,0.25,1.85,0.0,6.0,linear
188,90302,30055,1,0.31996,0.515258,0.5,0.25,1.85,0.0,6.0,linear
189,90101,30252,1,0.319993,0.516087,0.5,0.25,1.85,0.0,6.0,linear
190,90337,30288,1,0.320478,0.517047,0.5,0.25,1.85,0.0,6.0,linear
191,90424,30281,1,0.321979,0.519375,0.5,0.25,1.85,0.0,6.0,linear
192,90199,30103,1,0.322318,0.519878,0.5,0.25,1.85,0.0,6.0,linear
193,89630,29614,1,0.324217,0.523103,0.5,0.25,1.85,0.0,6.0,linear
194,89732,29729,1,0.322031,0.519322,0.5,0.25,1.85,0.0,6.0,linear
195,89734,29854,1,0.322503,0.5203,0.5,0.25,1.85,0.0,6.0,linear
