generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49188,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
2,78241,49041,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
3,78789,49697,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
4,79887,50399,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
5,79256,50204,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
6,79395,50541,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
7,77927,49704,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
8,77244,49329,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
9,79104,50031,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
10,79925,50553,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
11,110735,50005,1,0.232704,0.232704,0.5,0.00126,5.35,0.0,6.0,linear
12,125708,49493,1,0.327135,0.342445,0.5,0.00126,5.35,0.0,6.0,linear
13,124432,47487,1,0.35314,0.392557,0.5,0.00126,5.35,0.0,6.0,linear
14,120788,43632,1,0.380959,0.450153,0.5,0.00126,5.35,0.0,6.0,linear
15,118926,39807,1,0.410344,0.513089,0.5,0.00126,5.35,0.0,6.0,linear
16,119057,36027,1,0.437626,0.570592,0.5,0.00126,5.35,0.0,6.0,linear
17,117785,31758,1,0.459809,0.619164,0.5,0.00126,5.35,0.0,6.0,linear
18,117040,28269,1,0.477883,0.656119,0.5,0.00126,5.35,0.0,6.0,linear
19,116091,25422,1,0.494812,0.68638,0.5,0.00126,5.35,0.0,6.0,linear
20,114660,23148,1,0.508846,0.70953,0.5,0.00126,5.35,0.0,6.0,linear
21,112531,21054,1,0.521396,0.72807,0.5,0.00126,5.35,0.0,6.0,linear
22,109988,19581,1,0.530182,0.739527,0.5,0.00126,5.35,0.0,6.0,linear
23,107570,18256,1,0.53963,0.749816,0.5,0.00126,5.35,0.0,6.0,linear
24,105297,17064,1,0.547095,0.758872,0.5,0.00126,5.35,0.0,6.0,linear
25,103454,16083,1,0.557231,0.770741,0.5,0.00126,5.35,0.0,6.0,linear
26,101113,15085,1,0.566149,0.78139,0.5,0.00126,5.35,0.0,6.0,linear
27,98561,13956,1,0.576062,0.791851,0.5,0.00126,5.35,0.0,6.0,linear
28,96868,12927,1,0.588092,0.802774,0.5,0.00126,5.35,0.0,6.0,linear
29,94686,11996,1,0.598703,0.811875,0.5,0.00126,5.35,0.0,6.0,linear
30,91840,10963,1,0.609239,0.820745,0.5,0.00126,5.35,0.0,6.0,linear
31,89236,10097,1,0.622622,0.831126,0.5,0.00126,5.35,0.0,6.0,linear
32,86708,9280,1,0.632903,0.838591,0.5,0.00126,5.35,0.0,6.0,linear
33,84250,8510,1,0.646207,0.848415,0.5,0.00126,5.35,0.0,6.0,linear
34,81512,7696,1,0.659105,0.857261,0.5,0.00126,5.35,0.0,6.0,linear
35,79317,6950,1,0.672445,0.865399,0.5,0.00126,5.35,0.0,6.0,linear
36,77023,6298,1,0.685322,0.873516,0.5,0.00126,5.35,0.0,6.0,linear
37,74654,5615,1,0.698009,0.88159,0.5,0.00126,5.35,0.0,6.0,linear
38,73017,5141,1,0.713498,0.889068,0.5,0.00126,5.35,0.0,6.0,linear
39,70457,4614,1,0.72816,0.897707,0.5,0.00126,5.35,0.0,6.0,linear
40,68572,4123,1,0.745026,0.905974,0.5,0.00126,5.35,0.0,6.0,linear
41,66658,3591,1,0.762263,0.91564,0.5,0.00126,5.35,0.0,6.0,linear
42,64802,3060,1,0.779398,0.926026,0.5,0.00126,5.35,0.0,6.0,linear
43,62883,2629,1,0.797907,0.934794,0.5,0.00126,5.35,0.0,6.0,linear
44,61285,2150,1,0.818329,0.94443,0.5,0.00126,5.35,0.0,6.0,linear
45,59773,1799,1,0.841305,0.953324,0.5,0.00126,5.35,0.0,6.0,linear
46,57743,1468,1,0.862384,0.961773,0.5,0.00126,5.35,0.0,6.0,linear
47,56085,1121,1,0.881393,0.970213,0.5,0.00126,5.35,0.0,6.0,linear
48,54516,849,1,0.903206,0.97703,0.5,0.00126,5.35,0.0,6.0,linear
49,53253,635,1,0.920896,0.981591,0.5,0.00126,5.35,0.0,6.0,linear
50,51830,450,1,0.937275,0.986721,0.5,0.00126,5.35,0.0,6.0,linear
51,50860,314,1,0.952762,0.99035,0.5,0.00126,5.35,0.0,6.0,linear
52,50294,213,1,0.964023,0.993392,0.5,0.00126,5.35,0.0,6.0,linear
53,49919,142,1,0.974819,0.995932,0.5,0.00126,5.35,0.0,6.0,linear
54,49390,87,1,0.983366,0.997793,0.5,0.00126,5.35,0.0,6.0,linear
55,49060,56,1,0.987885,0.998503,0.5,0.00126,5.35,0.0,6.0,linear
56,48889,46,1,0.992338,0.998879,0.5,0.00126,5.35,0.0,6.0,linear
57,48572,21,1,0.995003,0.999508,0.5,0.00126,5.35,0.0,6.0,linear
58,48482,13,1,0.996737,0.999691,0.5,0.00126,5.35,0.0,6.0,linear
59,48322,9,1,0.998242,0.999814,0.5,0.00126,5.35,0.0,6.0,linear
60,48087,4,1,0.998971,0.999917,0.5,0.00126,5.35,0.0,6.0,linear
61,48325,1,1,0.999348,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
62,48133,1,1,0.99972,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
63,48364,0,1,0.999897,1.0,0.5,0.00126,5.35,0.0,6.0,linear

