generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77690,48983,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
2,77908,48910,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
3,80063,50107,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
4,81227,51040,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
5,78960,50071,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
6,77971,49799,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
7,77804,49810,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
8,78836,50047,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
9,78719,49750,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
10,77801,49432,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
11,110902,50230,1,0.229591,0.229591,0.5,0.000199,5.35,0.0,6.0,linear
12,126863,50293,1,0.324497,0.341067,0.5,0.000199,5.35,0.0,6.0,linear
13,125225,47748,1,0.354642,0.394046,0.5,0.000199,5.35,0.0,6.0,linear
14,119821,42967,1,0.385421,0.456081,0.5,0.000199,5.35,0.0,6.0,linear
15,118119,38961,1,0.412567,0.517664,0.5,0.000199,5.35,0.0,6.0,linear
16,118664,35482,1,0.43758,0.571256,0.5,0.000199,5.35,0.0,6.0,linear
17,117863,31244,1,0.460587,0.619348,0.5,0.000199,5.35,0.0,6.0,linear
18,117065,27810,1,0.479206,0.657672,0.5,0.000199,5.35,0.0,6.0,linear
19,116206,25274,1,0.494692,0.685272,0.5,0.000199,5.35,0.0,6.0,linear
20,114727,23457,1,0.506354,0.705972,0.5,0.000199,5.35,0.0,6.0,linear
21,112395,21502,1,0.517456,0.72251,0.5,0.000199,5.35,0.0,6.0,linear
22,110723,19934,1,0.528365,0.737647,0.5,0.000199,5.35,0.0,6.0,linear
23,108359,18401,1,0.538075,0.750152,0.5,0.000199,5.35,0.0,6.0,linear
24,106026,17126,1,0.548181,0.761375,0.5,0.000199,5.35,0.0,6.0,linear
25,103516,15985,1,0.558005,0.77197,0.5,0.000199,5.35,0.0,6.0,linear
26,100950,14928,1,0.568688,0.783672,0.5,0.000199,5.35,0.0,6.0,linear
27,98282,13729,1,0.578791,0.793523,0.5,0.000199,5.35,0.0,6.0,linear
28,95729,12696,1,0.588164,0.802653,0.5,0.000199,5.35,0.0,6.0,linear
29,93931,11863,1,0.598237,0.811704,0.5,0.000199,5.35,0.0,6.0,linear
30,92039,11024,1,0.608538,0.818471,0.5,0.000199,5.35,0.0,6.0,linear
31,89578,10293,1,0.619041,0.827458,0.5,0.000199,5.35,0.0,6.0,linear
32,87343,9520,1,0.630551,0.836232,0.5,0.000199,5.35,0.0,6.0,linear
33,84766,8740,1,0.639787,0.843607,0.5,0.000199,5.35,0.0,6.0,linear
34,82561,8032,1,0.652761,0.852452,0.5,0.000199,5.35,0.0,6.0,linear
35,80176,7228,1,0.665656,0.86136,0.5,0.000199,5.35,0.0,6.0,linear
36,78252,6592,1,0.680185,0.869894,0.5,0.000199,5.35,0.0,6.0,linear
37,75942,5937,1,0.695079,0.879748,0.5,0.000199,5.35,0.0,6.0,linear
38,73837,5304,1,0.710041,0.889898,0.5,0.000199,5.35,0.0,6.0,linear
39,71531,4739,1,0.726749,0.899081,0.5,0.000199,5.35,0.0,6.0,linear
40,69295,4073,1,0.743911,0.910094,0.5,0.000199,5.35,0.0,6.0,linear
41,66958,3450,1,0.763682,0.91953,0.5,0.000199,5.35,0.0,6.0,linear
42,64664,2917,1,0.784318,0.929141,0.5,0.000199,5.35,0.0,6.0,linear
43,62694,2452,1,0.804532,0.93992,0.5,0.000199,5.35,0.0,6.0,linear
44,60899,1965,1,0.829347,0.949569,0.5,0.000199,5.35,0.0,6.0,linear
45,58722,1625,1,0.850745,0.958593,0.5,0.000199,5.35,0.0,6.0,linear
46,56960,1278,1,0.872328,0.967434,0.5,0.000199,5.35,0.0,6.0,linear
47,55392,945,1,0.892957,0.97493,0.5,0.000199,5.35,0.0,6.0,linear
48,53928,702,1,0.911462,0.981537,0.5,0.000199,5.35,0.0,6.0,linear
49,52792,486,1,0.930767,0.98677,0.5,0.000199,5.35,0.0,6.0,linear
50,51751,345,1,0.947783,0.989961,0.5,0.000199,5.35,0.0,6.0,linear
51,50401,240,1,0.963562,0.993088,0.5,0.000199,5.35,0.0,6.0,linear
52,49832,162,1,0.972665,0.99515,0.5,0.000199,5.35,0.0,6.0,linear
53,49048,122,1,0.981254,0.996471,0.5,0.000199,5.35,0.0,6.0,linear
54,49317,84,1,0.986914,0.997889,0.5,0.000199,5.35,0.0,6.0,linear
55,48874,60,1,0.99005,0.998598,0.5,0.000199,5.35,0.0,6.0,linear
56,48500,32,1,0.993783,0.999322,0.5,0.000199,5.35,0.0,6.0,linear
57,48328,16,1,0.995534,0.99967,0.5,0.000199,5.35,0.0,6.0,linear
58,48543,8,1,0.997582,0.999835,0.5,0.000199,5.35,0.0,6.0,linear
59,48709,3,1,0.998799,0.999938,0.5,0.000199,5.35,0.0,6.0,linear
60,48345,1,1,0.999338,0.999979,0.5,0.000199,5.35,0.0,6.0,linear
61,48357,0,1,0.999783,1.0,0.5,0.000199,5.35,0.0,6.0,linear

