generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49066,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
2,78254,49133,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
3,79560,50146,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
4,80461,50762,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
5,79049,50158,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
6,77304,49529,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
7,77948,50003,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
8,79321,50438,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
9,78248,50052,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
10,76908,49268,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
11,94014,49812,1,0.128296,0.128296,0.5,0.000792,2.65,0.0,6.0,linear
12,103117,50372,1,0.194712,0.207342,0.5,0.000792,2.65,0.0,6.0,linear
13,101450,48599,1,0.2161,0.248592,0.5,0.000792,2.65,0.0,6.0,linear
14,98096,45244,1,0.244621,0.301851,0.5,0.000792,2.65,0.0,6.0,linear
15,96124,42336,1,0.268975,0.355501,0.5,0.000792,2.65,0.0,6.0,linear
16,97224,40300,1,0.288984,0.40056,0.5,0.000792,2.65,0.0,6.0,linear
17,97800,38098,1,0.307695,0.441162,0.5,0.000792,2.65,0.0,6.0,linear
18,98161,35727,1,0.32428,0.475237,0.5,0.000792,2.65,0.0,6.0,linear
19,97822,34032,1,0.336715,0.501531,0.5,0.000792,2.65,0.0,6.0,linear
20,97976,32605,1,0.346432,0.521391,0.5,0.000792,2.65,0.0,6.0,linear
21,97376,31315,1,0.35517,0.5402,0.5,0.000792,2.65,0.0,6.0,linear
22,96712,30154,1,0.360845,0.550815,0.5,0.000792,2.65,0.0,6.0,linear
23,96154,29372,1,0.365511,0.560655,0.5,0.000792,2.65,0.0,6.0,linear
24,95651,28593,1,0.369673,0.56757,0.5,0.000792,2.65,0.0,6.0,linear
25,95270,28022,1,0.374438,0.576081,0.5,0.000792,2.65,0.0,6.0,linear
26,94576,27546,1,0.376846,0.581328,0.5,0.000792,2.65,0.0,6.0,linear
27,94527,27172,1,0.380783,0.587761,0.5,0.000792,2.65,0.0,6.0,linear
28,94039,26756,1,0.382855,0.591123,0.5,0.000792,2.65,0.0,6.0,linear
29,93133,26243,1,0.384562,0.594554,0.5,0.000792,2.65,0.0,6.0,linear
30,92566,25889,1,0.386578,0.597837,0.5,0.000792,2.65,0.0,6.0,linear
31,92348,25546,1,0.387782,0.600656,0.5,0.000792,2.65,0.0,6.0,linear
32,92430,25363,1,0.390322,0.604536,0.5,0.000792,2.65,0.0,6.0,linear
33,91872,24970,1,0.392986,0.607958,0.5,0.000792,2.65,0.0,6.0,linear
34,91392,24594,1,0.394445,0.611517,0.5,0.000792,2.65,0.0,6.0,linear
35,90997,24295,1,0.395971,0.613514,0.5,0.000792,2.65,0.0,6.0,linear
36,90242,23924,1,0.397102,0.614857,0.5,0.000792,2.65,0.0,6.0,linear
37,90307,23775,1,0.398417,0.617434,0.5,0.000792,2.65,0.0,6.0,linear
38,89959,23512,1,0.398683,0.617156,0.5,0.000792,2.65,0.0,6.0,linear
39,89903,23637,1,0.400531,0.618589,0.5,0.000792,2.65,0.0,6.0,linear
40,89705,23514,1,0.402137,0.621925,0.5,0.000792,2.65,0.0,6.0,linear
41,89227,23339,1,0.403067,0.62394,0.5,0.000792,2.65,0.0,6.0,linear
42,89212,23285,1,0.403153,0.624726,0.5,0.000792,2.65,0.0,6.0,linear
43,88761,22951,1,0.403843,0.625848,0.5,0.000792,2.65,0.0,6.0,linear
44,88849,23002,1,0.403624,0.624459,0.5,0.000792,2.65,0.0,6.0,linear
45,88511,22722,1,0.405447,0.628056,0.5,0.000792,2.65,0.0,6.0,linear
46,88591,22607,1,0.405816,0.628569,0.5,0.000792,2.65,0.0,6.0,linear
47,88537,22581,1,0.407162,0.629602,0.5,0.000792,2.65,0.0,6.0,linear
48,87987,22429,1,0.407251,0.62992,0.5,0.000792,2.65,0.0,6.0,linear
49,87992,22334,1,0.407671,0.630321,0.5,0.000792,2.65,0.0,6.0,linear
50,88138,22433,1,0.409684,0.633157,0.5,0.000792,2.65,0.0,6.0,linear
51,87682,22183,1,0.40853,0.631856,0.5,0.000792,2.65,0.0,6.0,linear
52,87823,22105,1,0.408982,0.631837,0.5,0.000792,2.65,0.0,6.0,linear
53,87576,22216,1,0.408794,0.630849,0.5,0.000792,2.65,0.0,6.0,linear
54,87077,22189,1,0.408635,0.63118,0.5,0.000792,2.65,0.0,6.0,linear
55,87211,22044,1,0.410372,0.635075,0.5,0.000792,2.65,0.0,6.0,linear
56,87744,21960,1,0.411037,0.635076,0.5,0.000792,2.65,0.0,6.0,linear
57,87293,21953,1,0.411684,0.637515,0.5,0.000792,2.65,0.0,6.0,linear
58,87015,21844,1,0.413081,0.640549,0.5,0.000792,2.65,0.0,6.0,linear
59,86941,21791,1,0.413572,0.640504,0.5,0.000792,2.65,0.0,6.0,linear
60,87017,21628,1,0.413005,0.638198,0.5,0.000792,2.65,0.0,6.0,linear
61,86448,21485,1,0.4142,0.639674,0.5,0.000792,2.65,0.0,6.0,linear
62,86358,21268,1,0.41423,0.640163,0.5,0.000792,2.65,0.0,6.0,linear
63,86143,21363,1,0.413678,0.641234,0.5,0.000792,2.65,0.0,6.0,linear
64,86561,21423,1,0.413884,0.640612,0.5,0.000792,2.65,0.0,6.0,linear
65,86516,21231,1,0.413955,0.640325,0.5,0.000792,2.65,0.0,6.0,linear
66,86387,21363,1,0.413326,0.639426,0.5,0.000792,2.65,0.0,6.0,linear
67,86333,21390,1,0.411925,0.636104,0.5,0.000792,2.65,0.0,6.0,linear
68,86214,21607,1,0.410936,0.634568,0.5,0.000792,2.65,0.0,6.0,linear
69,86627,21653,1,0.411187,0.634176,0.5,0.000792,2.65,0.0,6.0,linear
70,86656,21657,1,0.41125,0.634333,0.5,0.000792,2.65,0.0,6.0,linear
71,86536,21508,1,0.411067,0.634723,0.5,0.000792,2.65,0.0,6.0,linear
72,86450,21692,1,0.410915,0.63456,0.5,0.000792,2.65,0.0,6.0,linear
73,86795,21941,1,0.411097,0.635039,0.5,0.000792,2.65,0.0,6.0,linear
