generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78959,49585,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78491,49455,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,79538,50286,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,79370,50347,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,79008,50187,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,78078,49812,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,78262,49930,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,78831,50209,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,77661,49531,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,78446,50031,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,86979,50229,1,0.073399,0.073399,0.5,0.125,1.4,0.0,6.0,linear
12,91147,50094,1,0.113757,0.122132,0.5,0.125,1.4,0.0,6.0,linear
13,89433,48603,1,0.129947,0.153273,0.5,0.125,1.4,0.0,6.0,linear
14,88130,46917,1,0.147423,0.188323,0.5,0.125,1.4,0.0,6.0,linear
15,87687,45384,1,0.164363,0.224292,0.5,0.125,1.4,0.0,6.0,linear
16,88439,44253,1,0.180103,0.257293,0.5,0.125,1.4,0.0,6.0,linear
17,89025,42702,1,0.195292,0.288463,0.5,0.125,1.4,0.0,6.0,linear
18,89673,41781,1,0.206932,0.31378,0.5,0.125,1.4,0.0,6.0,linear
19,89701,40783,1,0.2161,0.333969,0.5,0.125,1.4,0.0,6.0,linear
20,90005,39847,1,0.2253,0.35219,0.5,0.125,1.4,0.0,6.0,linear
21,89727,38952,1,0.232843,0.368033,0.5,0.125,1.4,0.0,6.0,linear
22,90285,38455,1,0.239947,0.383113,0.5,0.125,1.4,0.0,6.0,linear
23,90507,37795,1,0.245286,0.394267,0.5,0.125,1.4,0.0,6.0,linear
24,90266,36986,1,0.250183,0.404036,0.5,0.125,1.4,0.0,6.0,linear
25,89997,36541,1,0.254538,0.41297,0.5,0.125,1.4,0.0,6.0,linear
26,90037,36138,1,0.258637,0.420907,0.5,0.125,1.4,0.0,6.0,linear
27,89727,35626,1,0.260109,0.425245,0.5,0.125,1.4,0.0,6.0,linear
28,89332,35217,1,0.263129,0.43085,0.5,0.125,1.4,0.0,6.0,linear
29,89582,34815,1,0.266433,0.436661,0.5,0.125,1.4,0.0,6.0,linear
30,89129,34471,1,0.269736,0.443012,0.5,0.125,1.4,0.0,6.0,linear
31,89001,34364,1,0.27051,0.445028,0.5,0.125,1.4,0.0,6.0,linear
32,89303,34313,1,0.271811,0.447513,0.5,0.125,1.4,0.0,6.0,linear
33,89166,34081,1,0.273846,0.452422,0.5,0.125,1.4,0.0,6.0,linear
34,88882,33651,1,0.277133,0.458597,0.5,0.125,1.4,0.0,6.0,linear
35,88777,33143,1,0.278875,0.461444,0.5,0.125,1.4,0.0,6.0,linear
36,88902,33098,1,0.280292,0.4648,0.5,0.125,1.4,0.0,6.0,linear
37,88487,32836,1,0.282159,0.469052,0.5,0.125,1.4,0.0,6.0,linear
38,88273,32568,1,0.282038,0.467689,0.5,0.125,1.4,0.0,6.0,linear
39,88418,32585,1,0.282621,0.469578,0.5,0.125,1.4,0.0,6.0,linear
40,88713,32639,1,0.281953,0.468123,0.5,0.125,1.4,0.0,6.0,linear
41,88828,32676,1,0.282273,0.468005,0.5,0.125,1.4,0.0,6.0,linear
42,88512,32797,1,0.280939,0.466327,0.5,0.125,1.4,0.0,6.0,linear
43,88394,32841,1,0.282041,0.467653,0.5,0.125,1.4,0.0,6.0,linear
44,88257,32719,1,0.282331,0.468988,0.5,0.125,1.4,0.0,6.0,linear
45,88296,32684,1,0.283518,0.470344,0.5,0.125,1.4,0.0,6.0,linear
46,88510,32560,1,0.284561,0.472282,0.5,0.125,1.4,0.0,6.0,linear
47,88353,32513,1,0.284736,0.47373,0.5,0.125,1.4,0.0,6.0,linear
48,87803,32289,1,0.284224,0.472759,0.5,0.125,1.4,0.0,6.0,linear
49,87992,32251,1,0.285777,0.475333,0.5,0.125,1.4,0.0,6.0,linear
50,88161,32019,1,0.285894,0.474998,0.5,0.125,1.4,0.0,6.0,linear
51,88236,32258,1,0.285212,0.473658,0.5,0.125,1.4,0.0,6.0,linear
52,88093,32305,1,0.284861,0.473079,0.5,0.125,1.4,0.0,6.0,linear
