generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78555,49475,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78192,49289,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,78709,49855,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,79623,50420,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78717,50343,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,77484,49739,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,78565,50053,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,79108,50333,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,78816,50230,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,77911,49848,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,85903,49362,1,0.0732426,0.0732426,0.5,0.125,1.4,0.0,6.0,linear
12,91465,49800,1,0.114881,0.123941,0.5,0.125,1.4,0.0,6.0,linear
13,91053,49272,1,0.129554,0.153378,0.5,0.125,1.4,0.0,6.0,linear
14,88811,47238,1,0.146478,0.186974,0.5,0.125,1.4,0.0,6.0,linear
15,87362,45160,1,0.165498,0.225996,0.5,0.125,1.4,0.0,6.0,linear
16,87993,43768,1,0.182652,0.261486,0.5,0.125,1.4,0.0,6.0,linear
17,88204,42237,1,0.195791,0.290395,0.5,0.125,1.4,0.0,6.0,linear
18,88825,40984,1,0.208282,0.316999,0.5,0.125,1.4,0.0,6.0,linear
19,89928,40154,1,0.218975,0.338841,0.5,0.125,1.4,0.0,6.0,linear
20,90561,39798,1,0.226003,0.354139,0.5,0.125,1.4,0.0,6.0,linear
21,90600,39074,1,0.23225,0.366936,0.5,0.125,1.4,0.0,6.0,linear
22,90194,38535,1,0.237992,0.378592,0.5,0.125,1.4,0.0,6.0,linear
