generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,44869,6434,1,0.53668,0.814074,0.5,0.475,1.85,0.0,6.0,linear
48,42355,5552,1,0.555178,0.828251,0.5,0.475,1.85,0.0,6.0,linear
49,39606,4686,1,0.576046,0.844931,0.5,0.475,1.85,0.0,6.0,linear
50,36889,3888,1,0.599057,0.858572,0.5,0.475,1.85,0.0,6.0,linear
51,33814,3190,1,0.623114,0.873624,0.5,0.475,1.85,0.0,6.0,linear
52,31288,2572,1,0.652727,0.890556,0.5,0.475,1.85,0.0,6.0,linear
53,29013,1989,1,0.683252,0.907841,0.5,0.475,1.85,0.0,6.0,linear
54,26911,1534,1,0.714716,0.922224,0.5,0.475,1.85,0.0,6.0,linear
55,25069,1147,1,0.749899,0.937211,0.5,0.475,1.85,0.0,6.0,linear
56,23399,837,1,0.785089,0.950835,0.5,0.475,1.85,0.0,6.0,linear
57,21989,611,1,0.823343,0.963987,0.5,0.475,1.85,0.0,6.0,linear
58,20422,415,1,0.859631,0.974952,0.5,0.475,1.85,0.0,6.0,linear
59,19483,298,1,0.892152,0.982073,0.5,0.475,1.85,0.0,6.0,linear
60,18607,178,1,0.922527,0.98857,0.5,0.475,1.85,0.0,6.0,linear
61,18039,90,1,0.947774,0.993818,0.5,0.475,1.85,0.0,6.0,linear
62,17474,60,1,0.96757,0.995774,0.5,0.475,1.85,0.0,6.0,linear
63,17161,37,1,0.979439,0.997581,0.5,0.475,1.85,0.0,6.0,linear
64,17069,20,1,0.986221,0.998666,0.5,0.475,1.85,0.0,6.0,linear
65,16861,13,1,0.992053,0.999173,0.5,0.475,1.85,0.0,6.0,linear
66,16725,7,1,0.995165,0.999582,0.5,0.475,1.85,0.0,6.0,linear
67,16650,2,1,0.99718,0.99988,0.5,0.475,1.85,0.0,6.0,linear
68,16820,1,1,0.99893,0.999941,0.5,0.475,1.85,0.0,6.0,linear
69,16788,0,1,0.999613,1.0,0.5,0.475,1.85,0.0,6.0,linear

