generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49114,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,77884,49070,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,79228,49960,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80058,50606,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,77930,49796,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,77317,49463,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,78707,50187,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,79235,50374,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,79443,50424,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,77576,49538,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,93333,49585,1,0.126889,0.126889,0.5,0.075,2.6,0.0,6.0,linear
12,102362,50168,1,0.190593,0.202803,0.5,0.075,2.6,0.0,6.0,linear
13,100981,48555,1,0.212915,0.245365,0.5,0.075,2.6,0.0,6.0,linear
14,97879,45373,1,0.239406,0.296096,0.5,0.075,2.6,0.0,6.0,linear
15,96077,42411,1,0.264592,0.349674,0.5,0.075,2.6,0.0,6.0,linear
16,97258,40455,1,0.283718,0.391058,0.5,0.075,2.6,0.0,6.0,linear
17,97326,38295,1,0.302444,0.431921,0.5,0.075,2.6,0.0,6.0,linear
18,97205,36071,1,0.317063,0.464097,0.5,0.075,2.6,0.0,6.0,linear
19,97603,34667,1,0.329596,0.490974,0.5,0.075,2.6,0.0,6.0,linear
20,97719,33289,1,0.339711,0.512195,0.5,0.075,2.6,0.0,6.0,linear
21,97184,31822,1,0.349245,0.531107,0.5,0.075,2.6,0.0,6.0,linear
22,96431,30612,1,0.35679,0.546834,0.5,0.075,2.6,0.0,6.0,linear
23,95880,29481,1,0.363995,0.559108,0.5,0.075,2.6,0.0,6.0,linear
24,95136,28504,1,0.371721,0.572973,0.5,0.075,2.6,0.0,6.0,linear
25,94383,27561,1,0.377481,0.584293,0.5,0.075,2.6,0.0,6.0,linear
26,93491,26872,1,0.381751,0.592107,0.5,0.075,2.6,0.0,6.0,linear
27,92728,25985,1,0.386878,0.60021,0.5,0.075,2.6,0.0,6.0,linear
28,92308,25490,1,0.389555,0.60445,0.5,0.075,2.6,0.0,6.0,linear
29,91439,24954,1,0.393331,0.611642,0.5,0.075,2.6,0.0,6.0,linear
30,90739,24459,1,0.397023,0.617183,0.5,0.075,2.6,0.0,6.0,linear
31,89501,23713,1,0.400735,0.623503,0.5,0.075,2.6,0.0,6.0,linear
32,88930,23219,1,0.404178,0.628844,0.5,0.075,2.6,0.0,6.0,linear
33,88299,22743,1,0.406452,0.631322,0.5,0.075,2.6,0.0,6.0,linear
34,87863,22390,1,0.408692,0.634406,0.5,0.075,2.6,0.0,6.0,linear
35,87133,22148,1,0.409125,0.636241,0.5,0.075,2.6,0.0,6.0,linear
36,87010,21806,1,0.411861,0.640677,0.5,0.075,2.6,0.0,6.0,linear
37,86334,21463,1,0.414869,0.644744,0.5,0.075,2.6,0.0,6.0,linear
38,85579,21246,1,0.414779,0.64426,0.5,0.075,2.6,0.0,6.0,linear
39,85937,21118,1,0.417216,0.646991,0.5,0.075,2.6,0.0,6.0,linear
40,84891,20750,1,0.418027,0.647429,0.5,0.075,2.6,0.0,6.0,linear
41,84620,20738,1,0.417584,0.647567,0.5,0.075,2.6,0.0,6.0,linear
42,84303,20629,1,0.417157,0.645826,0.5,0.075,2.6,0.0,6.0,linear
43,84184,20591,1,0.418944,0.648488,0.5,0.075,2.6,0.0,6.0,linear
44,83819,20492,1,0.419992,0.651644,0.5,0.075,2.6,0.0,6.0,linear
45,83752,20244,1,0.421272,0.653419,0.5,0.075,2.6,0.0,6.0,linear
46,84092,20046,1,0.423258,0.656526,0.5,0.075,2.6,0.0,6.0,linear
47,83334,19787,1,0.423026,0.65566,0.5,0.075,2.6,0.0,6.0,linear
48,82850,19631,1,0.42361,0.656268,0.5,0.075,2.6,0.0,6.0,linear
49,82479,19506,1,0.426116,0.658953,0.5,0.075,2.6,0.0,6.0,linear
50,82486,19289,1,0.428378,0.662481,0.5,0.075,2.6,0.0,6.0,linear
51,82189,19136,1,0.428601,0.662138,0.5,0.075,2.6,0.0,6.0,linear
52,81803,19104,1,0.429516,0.663776,0.5,0.075,2.6,0.0,6.0,linear
53,81502,18919,1,0.430206,0.664308,0.5,0.075,2.6,0.0,6.0,linear
54,81059,18878,1,0.430122,0.664851,0.5,0.075,2.6,0.0,6.0,linear
55,81250,18699,1,0.432915,0.668359,0.5,0.075,2.6,0.0,6.0,linear
56,80325,18344,1,0.433655,0.670481,0.5,0.075,2.6,0.0,6.0,linear
