generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49286,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
2,78201,49227,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
3,79760,50165,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
4,80276,50661,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
5,79099,50298,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
6,77963,49850,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
7,78891,50413,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
8,79735,50590,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
9,77993,49482,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
10,78060,49491,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
11,106817,49733,1,0.209447,0.209447,0.5,0.000126,4.75,0.0,6.0,linear
12,122097,50193,1,0.300497,0.315826,0.5,0.000126,4.75,0.0,6.0,linear
13,119982,48201,1,0.327446,0.366468,0.5,0.000126,4.75,0.0,6.0,linear
14,115584,44005,1,0.358445,0.426763,0.5,0.000126,4.75,0.0,6.0,linear
15,112955,39765,1,0.388088,0.489602,0.5,0.000126,4.75,0.0,6.0,linear
16,112655,36086,1,0.413524,0.545665,0.5,0.000126,4.75,0.0,6.0,linear
17,112462,32292,1,0.435492,0.593928,0.5,0.000126,4.75,0.0,6.0,linear
18,111816,28911,1,0.453821,0.632748,0.5,0.000126,4.75,0.0,6.0,linear
19,111697,26471,1,0.468556,0.661246,0.5,0.000126,4.75,0.0,6.0,linear
20,110486,24486,1,0.480487,0.682058,0.5,0.000126,4.75,0.0,6.0,linear
21,108574,22870,1,0.489077,0.694895,0.5,0.000126,4.75,0.0,6.0,linear
22,106787,21463,1,0.499116,0.709969,0.5,0.000126,4.75,0.0,6.0,linear
23,104679,19978,1,0.507796,0.722281,0.5,0.000126,4.75,0.0,6.0,linear
24,103017,18782,1,0.515822,0.73279,0.5,0.000126,4.75,0.0,6.0,linear
25,101438,17744,1,0.525011,0.743768,0.5,0.000126,4.75,0.0,6.0,linear
26,99235,16613,1,0.533708,0.753386,0.5,0.000126,4.75,0.0,6.0,linear
27,97180,15692,1,0.542831,0.762779,0.5,0.000126,4.75,0.0,6.0,linear
28,94661,14673,1,0.55013,0.77028,0.5,0.000126,4.75,0.0,6.0,linear
29,92506,13749,1,0.559842,0.778765,0.5,0.000126,4.75,0.0,6.0,linear
30,90174,12925,1,0.567613,0.786342,0.5,0.000126,4.75,0.0,6.0,linear
31,88573,12220,1,0.576763,0.793857,0.5,0.000126,4.75,0.0,6.0,linear
32,86161,11419,1,0.582517,0.799781,0.5,0.000126,4.75,0.0,6.0,linear
33,84632,10792,1,0.591839,0.807732,0.5,0.000126,4.75,0.0,6.0,linear
34,82518,10054,1,0.60325,0.818456,0.5,0.000126,4.75,0.0,6.0,linear
35,80640,9469,1,0.612697,0.825108,0.5,0.000126,4.75,0.0,6.0,linear
36,78739,8794,1,0.623822,0.835333,0.5,0.000126,4.75,0.0,6.0,linear
37,76898,7964,1,0.634241,0.842881,0.5,0.000126,4.75,0.0,6.0,linear
38,74993,7369,1,0.645762,0.85073,0.5,0.000126,4.75,0.0,6.0,linear
39,72728,6723,1,0.656798,0.857337,0.5,0.000126,4.75,0.0,6.0,linear
40,70804,6256,1,0.668331,0.864166,0.5,0.000126,4.75,0.0,6.0,linear
41,68838,5689,1,0.683029,0.872728,0.5,0.000126,4.75,0.0,6.0,linear
42,66788,5064,1,0.696992,0.882822,0.5,0.000126,4.75,0.0,6.0,linear
43,65342,4563,1,0.713754,0.89279,0.5,0.000126,4.75,0.0,6.0,linear
44,63118,3958,1,0.731244,0.901587,0.5,0.000126,4.75,0.0,6.0,linear
45,61289,3518,1,0.748593,0.910565,0.5,0.000126,4.75,0.0,6.0,linear
46,59155,2995,1,0.767425,0.920624,0.5,0.000126,4.75,0.0,6.0,linear
47,56999,2562,1,0.786213,0.929428,0.5,0.000126,4.75,0.0,6.0,linear
48,55438,2184,1,0.806974,0.93822,0.5,0.000126,4.75,0.0,6.0,linear
49,53828,1787,1,0.827292,0.948056,0.5,0.000126,4.75,0.0,6.0,linear
50,52118,1466,1,0.846497,0.955554,0.5,0.000126,4.75,0.0,6.0,linear
51,50522,1196,1,0.867704,0.964228,0.5,0.000126,4.75,0.0,6.0,linear
52,49163,925,1,0.888882,0.97219,0.5,0.000126,4.75,0.0,6.0,linear
53,47923,683,1,0.908272,0.978904,0.5,0.000126,4.75,0.0,6.0,linear
54,47184,542,1,0.925492,0.983456,0.5,0.000126,4.75,0.0,6.0,linear
55,46093,356,1,0.941373,0.988825,0.5,0.000126,4.75,0.0,6.0,linear
56,45416,242,1,0.956909,0.99205,0.5,0.000126,4.75,0.0,6.0,linear
57,44367,161,1,0.968174,0.994477,0.5,0.000126,4.75,0.0,6.0,linear
58,44181,118,1,0.978451,0.996308,0.5,0.000126,4.75,0.0,6.0,linear
59,43678,65,1,0.985345,0.997843,0.5,0.000126,4.75,0.0,6.0,linear
60,43281,37,1,0.990521,0.998851,0.5,0.000126,4.75,0.0,6.0,linear
61,43219,22,1,0.994128,0.999377,0.5,0.000126,4.75,0.0,6.0,linear
62,42915,8,1,0.996893,0.999767,0.5,0.000126,4.75,0.0,6.0,linear
63,42798,3,1,0.998412,0.999907,0.5,0.000126,4.75,0.0,6.0,linear
64,42670,1,1,0.999356,0.999977,0.5,0.000126,4.75,0.0,6.0,linear
65,42625,0,1,0.999765,1.0,0.5,0.000126,4.75,0.0,6.0,linear

