generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49356,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78598,49488,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,79826,50442,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,79409,50390,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,79546,50517,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,77244,49384,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,76706,49273,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,78894,50099,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,79725,50480,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,79167,50357,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,96057,49742,1,0.148456,0.148456,0.5,0.0005,3.1,0.0,6.0,linear
12,106166,49918,1,0.220468,0.234474,0.5,0.0005,3.1,0.0,6.0,linear
13,104989,48123,1,0.245198,0.27979,0.5,0.0005,3.1,0.0,6.0,linear
14,100895,44280,1,0.272651,0.335266,0.5,0.0005,3.1,0.0,6.0,linear
15,100003,41492,1,0.296669,0.387912,0.5,0.0005,3.1,0.0,6.0,linear
16,100964,39170,1,0.318814,0.436969,0.5,0.0005,3.1,0.0,6.0,linear
17,101180,36614,1,0.337567,0.478013,0.5,0.0005,3.1,0.0,6.0,linear
18,101370,34354,1,0.353079,0.510447,0.5,0.0005,3.1,0.0,6.0,linear
19,101007,32571,1,0.366137,0.538042,0.5,0.0005,3.1,0.0,6.0,linear
20,101098,31142,1,0.37643,0.557991,0.5,0.0005,3.1,0.0,6.0,linear
21,100571,29681,1,0.384186,0.573971,0.5,0.0005,3.1,0.0,6.0,linear
22,99747,28606,1,0.392188,0.587913,0.5,0.0005,3.1,0.0,6.0,linear
23,98471,27437,1,0.398069,0.599424,0.5,0.0005,3.1,0.0,6.0,linear
24,97764,26478,1,0.404595,0.610342,0.5,0.0005,3.1,0.0,6.0,linear
25,96578,25639,1,0.407824,0.617012,0.5,0.0005,3.1,0.0,6.0,linear
26,96266,25025,1,0.41318,0.624653,0.5,0.0005,3.1,0.0,6.0,linear
27,95114,24136,1,0.417539,0.632114,0.5,0.0005,3.1,0.0,6.0,linear
28,94383,23553,1,0.421542,0.638878,0.5,0.0005,3.1,0.0,6.0,linear
29,93386,23078,1,0.425161,0.643508,0.5,0.0005,3.1,0.0,6.0,linear
30,92279,22564,1,0.427553,0.646673,0.5,0.0005,3.1,0.0,6.0,linear
31,91969,22158,1,0.429392,0.648805,0.5,0.0005,3.1,0.0,6.0,linear
