generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49334,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78068,49230,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79816,50312,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,79788,50565,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,78213,50091,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,77220,49638,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,77527,49713,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78771,49985,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,78980,49935,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,77643,49173,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88834,49824,1,0.08668,0.08668,0.5,0.075,1.7,0.0,6.0,linear
12,94808,50292,1,0.13471,0.145104,0.5,0.075,1.7,0.0,6.0,linear
13,93992,49344,1,0.151904,0.177807,0.5,0.075,1.7,0.0,6.0,linear
14,90666,46606,1,0.173181,0.219513,0.5,0.075,1.7,0.0,6.0,linear
15,89835,44814,1,0.190582,0.257381,0.5,0.075,1.7,0.0,6.0,linear
16,90101,43031,1,0.209506,0.297187,0.5,0.075,1.7,0.0,6.0,linear
17,90558,41228,1,0.225698,0.331507,0.5,0.075,1.7,0.0,6.0,linear
18,90730,39654,1,0.238426,0.358938,0.5,0.075,1.7,0.0,6.0,linear
19,91921,38823,1,0.246907,0.377869,0.5,0.075,1.7,0.0,6.0,linear
20,92450,37984,1,0.254412,0.394677,0.5,0.075,1.7,0.0,6.0,linear
21,92727,37200,1,0.264701,0.413309,0.5,0.075,1.7,0.0,6.0,linear
22,92405,36444,1,0.268924,0.423448,0.5,0.075,1.7,0.0,6.0,linear
23,92073,36042,1,0.274677,0.436186,0.5,0.075,1.7,0.0,6.0,linear
24,92083,35395,1,0.280854,0.446905,0.5,0.075,1.7,0.0,6.0,linear
25,91288,34575,1,0.284607,0.455143,0.5,0.075,1.7,0.0,6.0,linear
26,91355,34086,1,0.289273,0.464121,0.5,0.075,1.7,0.0,6.0,linear
27,91594,33707,1,0.293423,0.471507,0.5,0.075,1.7,0.0,6.0,linear
28,90843,33060,1,0.296211,0.477794,0.5,0.075,1.7,0.0,6.0,linear
29,90215,32511,1,0.299503,0.484042,0.5,0.075,1.7,0.0,6.0,linear
30,89658,32048,1,0.301596,0.487946,0.5,0.075,1.7,0.0,6.0,linear
31,90029,31883,1,0.302157,0.490149,0.5,0.075,1.7,0.0,6.0,linear
32,90506,31933,1,0.30427,0.493738,0.5,0.075,1.7,0.0,6.0,linear
33,90255,31733,1,0.306652,0.497817,0.5,0.075,1.7,0.0,6.0,linear
34,89826,31317,1,0.307573,0.499529,0.5,0.075,1.7,0.0,6.0,linear
35,89549,31124,1,0.307876,0.500358,0.5,0.075,1.7,0.0,6.0,linear
