generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,48969,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,77908,49043,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79875,50270,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,81175,51258,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,79204,50625,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,76528,49509,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,76538,49413,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,78636,50123,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,79283,50424,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,78829,50106,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,93524,50336,1,0.120746,0.120746,0.5,0.325,2.45,0.0,6.0,linear
12,100649,50216,1,0.184513,0.196331,0.5,0.325,2.45,0.0,6.0,linear
13,98202,48084,1,0.205756,0.235671,0.5,0.325,2.45,0.0,6.0,linear
14,95011,45013,1,0.229568,0.2849,0.5,0.325,2.45,0.0,6.0,linear
15,94566,42479,1,0.25313,0.335561,0.5,0.325,2.45,0.0,6.0,linear
16,95513,40489,1,0.272797,0.381042,0.5,0.325,2.45,0.0,6.0,linear
17,97150,38711,1,0.290846,0.419616,0.5,0.325,2.45,0.0,6.0,linear
18,96909,36521,1,0.307727,0.454543,0.5,0.325,2.45,0.0,6.0,linear
19,96836,34787,1,0.319832,0.47976,0.5,0.325,2.45,0.0,6.0,linear
20,96727,33724,1,0.328741,0.498755,0.5,0.325,2.45,0.0,6.0,linear
21,96215,32452,1,0.336194,0.514335,0.5,0.325,2.45,0.0,6.0,linear
22,95809,31264,1,0.343445,0.527517,0.5,0.325,2.45,0.0,6.0,linear
23,95040,30360,1,0.349318,0.540184,0.5,0.325,2.45,0.0,6.0,linear
24,95110,29731,1,0.353579,0.549274,0.5,0.325,2.45,0.0,6.0,linear
25,94615,29029,1,0.359553,0.558987,0.5,0.325,2.45,0.0,6.0,linear
26,93863,28243,1,0.364159,0.566945,0.5,0.325,2.45,0.0,6.0,linear
27,93118,27710,1,0.366359,0.570528,0.5,0.325,2.45,0.0,6.0,linear
28,92803,27659,1,0.367702,0.573359,0.5,0.325,2.45,0.0,6.0,linear
