generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,82622,29485,1,0.286043,0.493661,0.5,0.375,1.1,0.0,6.0,linear
54,82705,29724,1,0.286123,0.49433,0.5,0.375,1.1,0.0,6.0,linear
55,83139,29805,1,0.286561,0.494446,0.5,0.375,1.1,0.0,6.0,linear
56,83432,29881,1,0.2867,0.494635,0.5,0.375,1.1,0.0,6.0,linear
57,82613,29681,1,0.286699,0.495455,0.5,0.375,1.1,0.0,6.0,linear
58,82455,29409,1,0.287989,0.497655,0.5,0.375,1.1,0.0,6.0,linear
59,82516,29401,1,0.288511,0.498414,0.5,0.375,1.1,0.0,6.0,linear
60,82479,29456,1,0.287894,0.496966,0.5,0.375,1.1,0.0,6.0,linear
61,82576,29356,1,0.290312,0.501008,0.5,0.375,1.1,0.0,6.0,linear
62,82685,29236,1,0.290917,0.502125,0.5,0.375,1.1,0.0,6.0,linear
63,83003,29452,1,0.290856,0.503079,0.5,0.375,1.1,0.0,6.0,linear
64,82977,29357,1,0.291723,0.504134,0.5,0.375,1.1,0.0,6.0,linear
65,82594,29105,1,0.293232,0.507086,0.5,0.375,1.1,0.0,6.0,linear
66,82153,28886,1,0.29458,0.509113,0.5,0.375,1.1,0.0,6.0,linear
67,81891,28689,1,0.29467,0.510229,0.5,0.375,1.1,0.0,6.0,linear
68,81391,28502,1,0.297182,0.514623,0.5,0.375,1.1,0.0,6.0,linear
69,80902,28344,1,0.297242,0.514972,0.5,0.375,1.1,0.0,6.0,linear
70,81256,28075,1,0.298005,0.516166,0.5,0.375,1.1,0.0,6.0,linear
71,80813,28076,1,0.298374,0.516666,0.5,0.375,1.1,0.0,6.0,linear
72,80844,28043,1,0.298627,0.516308,0.5,0.375,1.1,0.0,6.0,linear
73,80547,27815,1,0.29779,0.515933,0.5,0.375,1.1,0.0,6.0,linear
74,80643,27732,1,0.298226,0.516163,0.5,0.375,1.1,0.0,6.0,linear
75,80630,27706,1,0.297626,0.515078,0.5,0.375,1.1,0.0,6.0,linear
76,80599,27807,1,0.29699,0.514155,0.5,0.375,1.1,0.0,6.0,linear
77,80613,27954,1,0.297384,0.514384,0.5,0.375,1.1,0.0,6.0,linear
78,80628,27883,1,0.296722,0.513291,0.5,0.375,1.1,0.0,6.0,linear
79,80755,28134,1,0.296301,0.513134,0.5,0.375,1.1,0.0,6.0,linear
80,81207,28376,1,0.299092,0.518107,0.5,0.375,1.1,0.0,6.0,linear
81,80734,28035,1,0.299231,0.519133,0.5,0.375,1.1,0.0,6.0,linear
82,80631,27909,1,0.299363,0.518072,0.5,0.375,1.1,0.0,6.0,linear
83,80121,27769,1,0.300446,0.520736,0.5,0.375,1.1,0.0,6.0,linear
84,79882,27453,1,0.302006,0.523624,0.5,0.375,1.1,0.0,6.0,linear
85,79908,27356,1,0.301552,0.522186,0.5,0.375,1.1,0.0,6.0,linear
86,80181,27629,1,0.303101,0.525103,0.5,0.375,1.1,0.0,6.0,linear
87,79517,27301,1,0.303525,0.526321,0.5,0.375,1.1,0.0,6.0,linear
88,79861,27166,1,0.303141,0.524767,0.5,0.375,1.1,0.0,6.0,linear
89,79802,27239,1,0.304325,0.527048,0.5,0.375,1.1,0.0,6.0,linear
90,79754,27116,1,0.304504,0.52731,0.5,0.375,1.1,0.0,6.0,linear
91,79548,27069,1,0.303875,0.526274,0.5,0.375,1.1,0.0,6.0,linear
92,79633,27007,1,0.30459,0.527821,0.5,0.375,1.1,0.0,6.0,linear
93,79502,26938,1,0.304117,0.52715,0.5,0.375,1.1,0.0,6.0,linear
94,79456,26947,1,0.30278,0.524843,0.5,0.375,1.1,0.0,6.0,linear
95,79277,26889,1,0.303793,0.525805,0.5,0.375,1.1,0.0,6.0,linear
96,79234,26791,1,0.304703,0.527517,0.5,0.375,1.1,0.0,6.0,linear
97,79099,26702,1,0.304429,0.52689,0.5,0.375,1.1,0.0,6.0,linear
98,78846,26648,1,0.306771,0.532116,0.5,0.375,1.1,0.0,6.0,linear
99,79179,26616,1,0.305694,0.530102,0.5,0.375,1.1,0.0,6.0,linear
100,79477,26664,1,0.303889,0.527138,0.5,0.375,1.1,0.0,6.0,linear
101,79075,26630,1,0.303224,0.524003,0.5,0.375,1.1,0.0,6.0,linear
102,78908,26968,1,0.302731,0.523143,0.5,0.375,1.1,0.0,6.0,linear
103,78768,26929,1,0.302824,0.524894,0.5,0.375,1.1,0.0,6.0,linear
104,79386,27059,1,0.302702,0.524107,0.5,0.375,1.1,0.0,6.0,linear
105,79535,27202,1,0.301132,0.521347,0.5,0.375,1.1,0.0,6.0,linear
106,79750,27416,1,0.30112,0.521875,0.5,0.375,1.1,0.0,6.0,linear
107,79784,27330,1,0.302095,0.524789,0.5,0.375,1.1,0.0,6.0,linear
108,79978,27246,1,0.304438,0.527652,0.5,0.375,1.1,0.0,6.0,linear
109,79791,26974,1,0.306124,0.530213,0.5,0.375,1.1,0.0,6.0,linear
110,79233,26822,1,0.304429,0.527421,0.5,0.375,1.1,0.0,6.0,linear
111,78640,26819,1,0.302572,0.523658,0.5,0.375,1.1,0.0,6.0,linear
112,78887,26906,1,0.303757,0.525622,0.5,0.375,1.1,0.0,6.0,linear
113,78784,26816,1,0.303837,0.526146,0.5,0.375,1.1,0.0,6.0,linear
114,79172,26785,1,0.303752,0.525787,0.5,0.375,1.1,0.0,6.0,linear
115,79576,26947,1,0.303429,0.526579,0.5,0.375,1.1,0.0,6.0,linear
116,79452,27072,1,0.30355,0.526197,0.5,0.375,1.1,0.0,6.0,linear
117,79209,27014,1,0.303774,0.526541,0.5,0.375,1.1,0.0,6.0,linear
118,79417,26837,1,0.302763,0.52531,0.5,0.375,1.1,0.0,6.0,linear
119,79494,26848,1,0.302722,0.524071,0.5,0.375,1.1,0.0,6.0,linear
120,79425,26916,1,0.302551,0.523915,0.5,0.375,1.1,0.0,6.0,linear
121,79164,26990,1,0.301865,0.522218,0.5,0.375,1.1,0.0,6.0,linear
122,79120,27025,1,0.302836,0.523804,0.5,0.375,1.1,0.0,6.0,linear
123,79290,27017,1,0.302217,0.522687,0.5,0.375,1.1,0.0,6.0,linear
124,79528,27145,1,0.301406,0.521692,0.5,0.375,1.1,0.0,6.0,linear
125,79714,27139,1,0.300645,0.520952,0.5,0.375,1.1,0.0,6.0,linear
126,80305,27582,1,0.300733,0.520368,0.5,0.375,1.1,0.0,6.0,linear
127,80379,27663,1,0.300431,0.519886,0.5,0.375,1.1,0.0,6.0,linear
128,80332,27625,1,0.302176,0.524458,0.5,0.375,1.1,0.0,6.0,linear
129,80395,27464,1,0.30245,0.524077,0.5,0.375,1.1,0.0,6.0,linear
130,79541,27309,1,0.303238,0.524625,0.5,0.375,1.1,0.0,6.0,linear
131,79716,27281,1,0.305127,0.528718,0.5,0.375,1.1,0.0,6.0,linear
132,79517,26924,1,0.305727,0.529886,0.5,0.375,1.1,0.0,6.0,linear
133,79155,26817,1,0.304468,0.52836,0.5,0.375,1.1,0.0,6.0,linear
134,79087,26905,1,0.304706,0.527698,0.5,0.375,1.1,0.0,6.0,linear
135,79150,26820,1,0.305318,0.528531,0.5,0.375,1.1,0.0,6.0,linear
136,78886,26836,1,0.304633,0.527898,0.5,0.375,1.1,0.0,6.0,linear
137,78805,26667,1,0.305589,0.529557,0.5,0.375,1.1,0.0,6.0,linear
138,78739,26517,1,0.306577,0.531152,0.5,0.375,1.1,0.0,6.0,linear
139,78561,26497,1,0.307473,0.532971,0.5,0.375,1.1,0.0,6.0,linear
140,78294,26411,1,0.308992,0.536177,0.5,0.375,1.1,0.0,6.0,linear
141,78339,26183,1,0.309278,0.536427,0.5,0.375,1.1,0.0,6.0,linear
142,78287,26290,1,0.308009,0.534418,0.5,0.375,1.1,0.0,6.0,linear
143,78172,26108,1,0.308941,0.535838,0.5,0.375,1.1,0.0,6.0,linear
144,78217,26068,1,0.309457,0.53689,0.5,0.375,1.1,0.0,6.0,linear
145,78154,25958,1,0.310706,0.538888,0.5,0.375,1.1,0.0,6.0,linear
146,78020,25962,1,0.310239,0.537891,0.5,0.375,1.1,0.0,6.0,linear
147,78286,26150,1,0.310349,0.537553,0.5,0.375,1.1,0.0,6.0,linear
148,77832,26000,1,0.311456,0.541035,0.5,0.375,1.1,0.0,6.0,linear
149,77856,25850,1,0.312065,0.541474,0.5,0.375,1.1,0.0,6.0,linear
150,78318,25960,1,0.313567,0.544013,0.5,0.375,1.1,0.0,6.0,linear
151,77694,25382,1,0.314729,0.54663,0.5,0.375,1.1,0.0,6.0,linear
152,77515,25278,1,0.314278,0.544176,0.5,0.375,1.1,0.0,6.0,linear
153,76866,25181,1,0.314927,0.546412,0.5,0.375,1.1,0.0,6.0,linear
154,76616,24927,1,0.313289,0.543429,0.5,0.375,1.1,0.0,6.0,linear
155,76888,25258,1,0.313088,0.543099,0.5,0.375,1.1,0.0,6.0,linear
156,76942,25474,1,0.313,0.542997,0.5,0.375,1.1,0.0,6.0,linear
157,77022,25315,1,0.314487,0.545478,0.5,0.375,1.1,0.0,6.0,linear
158,76949,25138,1,0.315888,0.547136,0.5,0.375,1.1,0.0,6.0,linear
159,76645,25028,1,0.314792,0.545652,0.5,0.375,1.1,0.0,6.0,linear
160,76998,25199,1,0.314977,0.545984,0.5,0.375,1.1,0.0,6.0,linear
161,76647,25100,1,0.315151,0.545697,0.5,0.375,1.1,0.0,6.0,linear
162,76707,24910,1,0.314494,0.545055,0.5,0.375,1.1,0.0,6.0,linear
163,76797,25133,1,0.311729,0.540189,0.5,0.375,1.1,0.0,6.0,linear
164,76918,25271,1,0.312455,0.541077,0.5,0.375,1.1,0.0,6.0,linear
165,76902,25294,1,0.31122,0.539115,0.5,0.375,1.1,0.0,6.0,linear
166,77124,25423,1,0.31116,0.539109,0.5,0.375,1.1,0.0,6.0,linear
167,77452,25568,1,0.31261,0.541698,0.5,0.375,1.1,0.0,6.0,linear
168,77396,25453,1,0.312646,0.541678,0.5,0.375,1.1,0.0,6.0,linear
169,77332,25531,1,0.313458,0.542731,0.5,0.375,1.1,0.0,6.0,linear
170,77290,25313,1,0.314216,0.544308,0.5,0.375,1.1,0.0,6.0,linear
171,77219,25446,1,0.313357,0.542775,0.5,0.375,1.1,0.0,6.0,linear
172,77086,25350,1,0.313173,0.543058,0.5,0.375,1.1,0.0,6.0,linear
173,76967,25379,1,0.313653,0.544266,0.5,0.375,1.1,0.0,6.0,linear
174,76968,25226,1,0.313139,0.543088,0.5,0.375,1.1,0.0,6.0,linear
175,76636,24998,1,0.314338,0.545187,0.5,0.375,1.1,0.0,6.0,linear
176,76250,24990,1,0.313025,0.542022,0.5,0.375,1.1,0.0,6.0,linear
177,76215,25042,1,0.312947,0.5419,0.5,0.375,1.1,0.0,6.0,linear
178,76135,25046,1,0.314301,0.545311,0.5,0.375,1.1,0.0,6.0,linear
179,76714,25152,1,0.314272,0.544579,0.5,0.375,1.1,0.0,6.0,linear
180,76740,25192,1,0.313242,0.543494,0.5,0.375,1.1,0.0,6.0,linear
181,77110,25238,1,0.314493,0.544821,0.5,0.375,1.1,0.0,6.0,linear
182,76955,25145,1,0.313605,0.543603,0.5,0.375,1.1,0.0,6.0,linear
183,76761,25162,1,0.314508,0.545058,0.5,0.375,1.1,0.0,6.0,linear
184,76793,25179,1,0.315243,0.547508,0.5,0.375,1.1,0.0,6.0,linear
185,76477,24983,1,0.315622,0.547726,0.5,0.375,1.1,0.0,6.0,linear
186,76882,24992,1,0.315827,0.547362,0.5,0.375,1.1,0.0,6.0,linear
187,76357,25096,1,0.314015,0.544365,0.5,0.375,1.1,0.0,6.0,linear
188,76557,25217,1,0.315839,0.547312,0.5,0.375,1.1,0.0,6.0,linear
189,76714,25106,1,0.316485,0.548684,0.5,0.375,1.1,0.0,6.0,linear
190,76945,25116,1,0.31586,0.548466,0.5,0.375,1.1,0.0,6.0,linear
191,76877,25191,1,0.315209,0.547104,0.5,0.375,1.1,0.0,6.0,linear
192,76734,25026,1,0.315637,0.54762,0.5,0.375,1.1,0.0,6.0,linear
193,76532,24946,1,0.316177,0.547814,0.5,0.375,1.1,0.0,6.0,linear
194,76673,24997,1,0.316594,0.549725,0.5,0.375,1.1,0.0,6.0,linear
195,76372,24921,1,0.316657,0.55008,0.5,0.375,1.1,0.0,6.0,linear
196,76439,24773,1,0.317021,0.550085,0.5,0.375,1.1,0.0,6.0,linear
197,76302,24820,1,0.317235,0.549999,0.5,0.375,1.1,0.0,6.0,linear
198,76689,24943,1,0.316812,0.549725,0.5,0.375,1.1,0.0,6.0,linear
199,76529,24893,1,0.315811,0.548555,0.5,0.375,1.1,0.0,6.0,linear
200,76610,24811,1,0.316619,0.549462,0.5,0.375,1.1,0.0,6.0,linear
201,76202,24694,1,0.31645,0.548519,0.5,0.375,1.1,0.0,6.0,linear
202,76330,24811,1,0.316333,0.548491,0.5,0.375,1.1,0.0,6.0,linear
203,76457,24803,1,0.315365,0.547451,0.5,0.375,1.1,0.0,6.0,linear
204,76685,24806,1,0.316292,0.547989,0.5,0.375,1.1,0.0,6.0,linear
205,76028,24741,1,0.315009,0.545533,0.5,0.375,1.1,0.0,6.0,linear
206,75884,24880,1,0.313714,0.542145,0.5,0.375,1.1,0.0,6.0,linear
207,76207,24969,1,0.313389,0.541791,0.5,0.375,1.1,0.0,6.0,linear
208,76766,25386,1,0.311709,0.539187,0.5,0.375,1.1,0.0,6.0,linear
209,77052,25399,1,0.310421,0.53806,0.5,0.375,1.1,0.0,6.0,linear
210,77281,25538,1,0.310443,0.537916,0.5,0.375,1.1,0.0,6.0,linear
211,77978,25802,1,0.309921,0.536944,0.5,0.375,1.1,0.0,6.0,linear
212,77805,25905,1,0.308613,0.535257,0.5,0.375,1.1,0.0,6.0,linear
213,77656,25899,1,0.308576,0.534478,0.5,0.375,1.1,0.0,6.0,linear
214,78300,25908,1,0.308201,0.533072,0.5,0.375,1.1,0.0,6.0,linear
215,78515,26333,1,0.308718,0.533962,0.5,0.375,1.1,0.0,6.0,linear
216,78367,26292,1,0.308691,0.534024,0.5,0.375,1.1,0.0,6.0,linear
217,78206,26335,1,0.306175,0.530007,0.5,0.375,1.1,0.0,6.0,linear
218,77923,26407,1,0.307947,0.534436,0.5,0.375,1.1,0.0,6.0,linear
219,78359,26416,1,0.30902,0.535525,0.5,0.375,1.1,0.0,6.0,linear
220,78151,26200,1,0.308104,0.534527,0.5,0.375,1.1,0.0,6.0,linear
221,78395,26097,1,0.307674,0.533046,0.5,0.375,1.1,0.0,6.0,linear
222,78142,26155,1,0.307439,0.532332,0.5,0.375,1.1,0.0,6.0,linear
223,78267,26249,1,0.306099,0.529102,0.5,0.375,1.1,0.0,6.0,linear
224,78250,26294,1,0.307173,0.531669,0.5,0.375,1.1,0.0,6.0,linear
225,78763,26475,1,0.305334,0.528565,0.5,0.375,1.1,0.0,6.0,linear
226,78736,26723,1,0.305547,0.52873,0.5,0.375,1.1,0.0,6.0,linear
227,78495,26699,1,0.3042,0.526551,0.5,0.375,1.1,0.0,6.0,linear
228,78573,26615,1,0.304732,0.528382,0.5,0.375,1.1,0.0,6.0,linear
229,78839,26584,1,0.304066,0.526124,0.5,0.375,1.1,0.0,6.0,linear
230,78967,26691,1,0.304224,0.527149,0.5,0.375,1.1,0.0,6.0,linear
231,79056,26835,1,0.303976,0.526534,0.5,0.375,1.1,0.0,6.0,linear
232,79568,27153,1,0.303867,0.525924,0.5,0.375,1.1,0.0,6.0,linear
233,79561,27143,1,0.305186,0.528508,0.5,0.375,1.1,0.0,6.0,linear
234,79591,26936,1,0.306845,0.531932,0.5,0.375,1.1,0.0,6.0,linear
235,79049,26760,1,0.3064,0.53105,0.5,0.375,1.1,0.0,6.0,linear
236,79012,26595,1,0.306353,0.530907,0.5,0.375,1.1,0.0,6.0,linear
237,78851,26663,1,0.308427,0.533637,0.5,0.375,1.1,0.0,6.0,linear
238,78142,26164,1,0.30812,0.53423,0.5,0.375,1.1,0.0,6.0,linear
239,78275,26371,1,0.309016,0.534948,0.5,0.375,1.1,0.0,6.0,linear
240,78172,26328,1,0.309535,0.536479,0.5,0.375,1.1,0.0,6.0,linear
241,78724,26410,1,0.308324,0.534524,0.5,0.375,1.1,0.0,6.0,linear
242,78379,26325,1,0.308434,0.534685,0.5,0.375,1.1,0.0,6.0,linear
243,78287,26175,1,0.310522,0.537619,0.5,0.375,1.1,0.0,6.0,linear
244,78098,25875,1,0.309712,0.536062,0.5,0.375,1.1,0.0,6.0,linear
245,78237,25960,1,0.310156,0.537401,0.5,0.375,1.1,0.0,6.0,linear
246,78127,25991,1,0.310341,0.537278,0.5,0.375,1.1,0.0,6.0,linear
247,77863,25829,1,0.311829,0.539434,0.5,0.375,1.1,0.0,6.0,linear
248,77690,25856,1,0.311071,0.539523,0.5,0.375,1.1,0.0,6.0,linear
249,78119,25914,1,0.310402,0.538446,0.5,0.375,1.1,0.0,6.0,linear
250,78031,25846,1,0.312797,0.542825,0.5,0.375,1.1,0.0,6.0,linear
251,77606,25583,1,0.312277,0.541008,0.5,0.375,1.1,0.0,6.0,linear
252,77599,25670,1,0.31277,0.54278,0.5,0.375,1.1,0.0,6.0,linear
253,77560,25551,1,0.314383,0.544762,0.5,0.375,1.1,0.0,6.0,linear
254,77398,25441,1,0.314762,0.546573,0.5,0.375,1.1,0.0,6.0,linear
255,77344,25441,1,0.315712,0.547432,0.5,0.375,1.1,0.0,6.0,linear
256,76712,25104,1,0.314305,0.545901,0.5,0.375,1.1,0.0,6.0,linear
257,77139,25202,1,0.314249,0.544784,0.5,0.375,1.1,0.0,6.0,linear
258,76635,25122,1,0.314668,0.544908,0.5,0.375,1.1,0.0,6.0,linear
259,76195,24990,1,0.315507,0.547297,0.5,0.375,1.1,0.0,6.0,linear
260,76489,24941,1,0.314587,0.545943,0.5,0.375,1.1,0.0,6.0,linear
261,76231,24973,1,0.314522,0.546071,0.5,0.375,1.1,0.0,6.0,linear
262,76194,24759,1,0.315909,0.547558,0.5,0.375,1.1,0.0,6.0,linear
263,76302,24857,1,0.315534,0.547424,0.5,0.375,1.1,0.0,6.0,linear
264,76490,24960,1,0.316225,0.547502,0.5,0.375,1.1,0.0,6.0,linear
265,76207,24844,1,0.315568,0.547661,0.5,0.375,1.1,0.0,6.0,linear
266,76403,24785,1,0.316552,0.548589,0.5,0.375,1.1,0.0,6.0,linear
267,76455,24871,1,0.3159,0.546941,0.5,0.375,1.1,0.0,6.0,linear
268,76404,24880,1,0.315204,0.546434,0.5,0.375,1.1,0.0,6.0,linear
269,76412,24945,1,0.313971,0.544214,0.5,0.375,1.1,0.0,6.0,linear
270,77002,25153,1,0.315584,0.546569,0.5,0.375,1.1,0.0,6.0,linear
271,76969,25062,1,0.31627,0.548054,0.5,0.375,1.1,0.0,6.0,linear
272,76812,25166,1,0.315451,0.546137,0.5,0.375,1.1,0.0,6.0,linear
273,76424,24949,1,0.314529,0.545005,0.5,0.375,1.1,0.0,6.0,linear
274,76448,25228,1,0.313239,0.542941,0.5,0.375,1.1,0.0,6.0,linear
275,76419,25231,1,0.314792,0.545406,0.5,0.375,1.1,0.0,6.0,linear
276,76313,25049,1,0.315042,0.545606,0.5,0.375,1.1,0.0,6.0,linear
277,76696,25103,1,0.314995,0.545106,0.5,0.375,1.1,0.0,6.0,linear
278,76987,25208,1,0.313931,0.543454,0.5,0.375,1.1,0.0,6.0,linear
279,76694,25309,1,0.314391,0.544742,0.5,0.375,1.1,0.0,6.0,linear
280,76828,25334,1,0.312439,0.541921,0.5,0.375,1.1,0.0,6.0,linear
281,76886,25402,1,0.313122,0.543643,0.5,0.375,1.1,0.0,6.0,linear
282,77216,25417,1,0.312837,0.54246,0.5,0.375,1.1,0.0,6.0,linear
283,77410,25420,1,0.312701,0.541803,0.5,0.375,1.1,0.0,6.0,linear
284,77189,25445,1,0.313499,0.543967,0.5,0.375,1.1,0.0,6.0,linear
285,77295,25321,1,0.313307,0.543521,0.5,0.375,1.1,0.0,6.0,linear
286,77004,25352,1,0.311929,0.540568,0.5,0.375,1.1,0.0,6.0,linear
287,77003,25415,1,0.311721,0.54042,0.5,0.375,1.1,0.0,6.0,linear
288,77206,25566,1,0.31232,0.541053,0.5,0.375,1.1,0.0,6.0,linear
289,77514,25456,1,0.312442,0.541237,0.5,0.375,1.1,0.0,6.0,linear
290,77094,25341,1,0.312506,0.541595,0.5,0.375,1.1,0.0,6.0,linear
291,77098,25508,1,0.311201,0.539465,0.5,0.375,1.1,0.0,6.0,linear
292,77238,25407,1,0.311943,0.539972,0.5,0.375,1.1,0.0,6.0,linear
293,77097,25344,1,0.312424,0.540033,0.5,0.375,1.1,0.0,6.0,linear
294,76971,25438,1,0.312112,0.54038,0.5,0.375,1.1,0.0,6.0,linear
295,77180,25623,1,0.31176,0.541003,0.5,0.375,1.1,0.0,6.0,linear
296,77447,25641,1,0.3119,0.540607,0.5,0.375,1.1,0.0,6.0,linear
297,77227,25730,1,0.3117,0.540449,0.5,0.375,1.1,0.0,6.0,linear
298,77500,25729,1,0.312366,0.541708,0.5,0.375,1.1,0.0,6.0,linear
299,77537,25713,1,0.312656,0.542486,0.5,0.375,1.1,0.0,6.0,linear
300,77505,25622,1,0.31361,0.54417,0.5,0.375,1.1,0.0,6.0,linear
301,77441,25596,1,0.313343,0.544034,0.5,0.375,1.1,0.0,6.0,linear
302,77519,25607,1,0.313722,0.544102,0.5,0.375,1.1,0.0,6.0,linear
303,77384,25578,1,0.314226,0.544791,0.5,0.375,1.1,0.0,6.0,linear
304,76904,25331,1,0.312986,0.542032,0.5,0.375,1.1,0.0,6.0,linear
305,77347,25386,1,0.313014,0.542141,0.5,0.375,1.1,0.0,6.0,linear
306,76826,25127,1,0.312706,0.541768,0.5,0.375,1.1,0.0,6.0,linear
307,77084,25413,1,0.311428,0.53926,0.5,0.375,1.1,0.0,6.0,linear
308,76931,25641,1,0.310842,0.53821,0.5,0.375,1.1,0.0,6.0,linear
309,77013,25498,1,0.312392,0.541248,0.5,0.375,1.1,0.0,6.0,linear
310,77910,25735,1,0.312006,0.540513,0.5,0.375,1.1,0.0,6.0,linear
311,77776,25870,1,0.31263,0.541917,0.5,0.375,1.1,0.0,6.0,linear
312,77652,25819,1,0.312905,0.543278,0.5,0.375,1.1,0.0,6.0,linear
313,77489,25627,1,0.313185,0.543003,0.5,0.375,1.1,0.0,6.0,linear
314,77474,25466,1,0.314408,0.544592,0.5,0.375,1.1,0.0,6.0,linear
315,76732,25207,1,0.313997,0.544402,0.5,0.375,1.1,0.0,6.0,linear
316,76867,25092,1,0.313396,0.543312,0.5,0.375,1.1,0.0,6.0,linear
317,76997,25315,1,0.312407,0.541045,0.5,0.375,1.1,0.0,6.0,linear

