generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49550,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
2,78478,49468,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
3,78889,50045,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
4,79280,50216,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
5,78126,49785,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
6,78289,49879,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
7,79311,50447,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
8,78263,49869,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
9,77646,49466,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
10,79245,50232,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
11,109646,50310,1,0.220238,0.220238,0.5,0.000126,5.05,0.0,6.0,linear
12,124236,49902,1,0.314817,0.329943,0.5,0.000126,5.05,0.0,6.0,linear
13,121265,47540,1,0.340977,0.379937,0.5,0.000126,5.05,0.0,6.0,linear
14,118020,43671,1,0.37104,0.440002,0.5,0.000126,5.05,0.0,6.0,linear
15,116154,39590,1,0.39979,0.501476,0.5,0.000126,5.05,0.0,6.0,linear
16,115472,35489,1,0.424148,0.555678,0.5,0.000126,5.05,0.0,6.0,linear
17,115386,32099,1,0.445217,0.603064,0.5,0.000126,5.05,0.0,6.0,linear
18,115416,29008,1,0.464224,0.64158,0.5,0.000126,5.05,0.0,6.0,linear
19,114608,26512,1,0.479928,0.671842,0.5,0.000126,5.05,0.0,6.0,linear
20,113017,24283,1,0.49215,0.693308,0.5,0.000126,5.05,0.0,6.0,linear
21,111444,22345,1,0.504975,0.712181,0.5,0.000126,5.05,0.0,6.0,linear
22,108862,20429,1,0.514614,0.726042,0.5,0.000126,5.05,0.0,6.0,linear
23,106390,19032,1,0.523427,0.736661,0.5,0.000126,5.05,0.0,6.0,linear
24,104297,17972,1,0.532923,0.747338,0.5,0.000126,5.05,0.0,6.0,linear
25,101765,16667,1,0.543144,0.758938,0.5,0.000126,5.05,0.0,6.0,linear
26,99752,15860,1,0.550127,0.765853,0.5,0.000126,5.05,0.0,6.0,linear
27,97798,14962,1,0.556648,0.773147,0.5,0.000126,5.05,0.0,6.0,linear
28,96093,14210,1,0.564464,0.779649,0.5,0.000126,5.05,0.0,6.0,linear
29,93786,13329,1,0.571949,0.786731,0.5,0.000126,5.05,0.0,6.0,linear
30,92563,12680,1,0.581328,0.794881,0.5,0.000126,5.05,0.0,6.0,linear
31,90755,11997,1,0.588454,0.801965,0.5,0.000126,5.05,0.0,6.0,linear
32,88981,11312,1,0.59698,0.809803,0.5,0.000126,5.05,0.0,6.0,linear
33,86852,10644,1,0.605597,0.817397,0.5,0.000126,5.05,0.0,6.0,linear
34,84997,9909,1,0.614596,0.824527,0.5,0.000126,5.05,0.0,6.0,linear
35,83224,9250,1,0.623435,0.831365,0.5,0.000126,5.05,0.0,6.0,linear
36,81307,8557,1,0.635076,0.84163,0.5,0.000126,5.05,0.0,6.0,linear
37,79478,7815,1,0.64683,0.850712,0.5,0.000126,5.05,0.0,6.0,linear
38,76930,7088,1,0.65923,0.858621,0.5,0.000126,5.05,0.0,6.0,linear
39,74929,6504,1,0.67257,0.86612,0.5,0.000126,5.05,0.0,6.0,linear
40,72839,5948,1,0.685295,0.874166,0.5,0.000126,5.05,0.0,6.0,linear
41,70782,5346,1,0.699159,0.881933,0.5,0.000126,5.05,0.0,6.0,linear
42,68808,4901,1,0.712605,0.890967,0.5,0.000126,5.05,0.0,6.0,linear
43,67019,4361,1,0.727068,0.899719,0.5,0.000126,5.05,0.0,6.0,linear
44,65556,3879,1,0.744182,0.909392,0.5,0.000126,5.05,0.0,6.0,linear
45,63433,3277,1,0.761782,0.917937,0.5,0.000126,5.05,0.0,6.0,linear
46,61151,2834,1,0.780832,0.926352,0.5,0.000126,5.05,0.0,6.0,linear
47,59083,2461,1,0.800468,0.93371,0.5,0.000126,5.05,0.0,6.0,linear
48,57467,2053,1,0.820934,0.942765,0.5,0.000126,5.05,0.0,6.0,linear
49,55755,1683,1,0.84412,0.953121,0.5,0.000126,5.05,0.0,6.0,linear
50,53874,1359,1,0.861069,0.96122,0.5,0.000126,5.05,0.0,6.0,linear
51,52829,1072,1,0.882808,0.969172,0.5,0.000126,5.05,0.0,6.0,linear
52,51893,847,1,0.90139,0.975939,0.5,0.000126,5.05,0.0,6.0,linear
53,50177,624,1,0.920923,0.982551,0.5,0.000126,5.05,0.0,6.0,linear
54,49288,413,1,0.93763,0.987728,0.5,0.000126,5.05,0.0,6.0,linear
55,48516,288,1,0.953923,0.991509,0.5,0.000126,5.05,0.0,6.0,linear
56,47577,195,1,0.967264,0.994181,0.5,0.000126,5.05,0.0,6.0,linear
57,46645,121,1,0.976743,0.996281,0.5,0.000126,5.05,0.0,6.0,linear
58,46659,83,1,0.985083,0.997576,0.5,0.000126,5.05,0.0,6.0,linear
59,46076,50,1,0.989915,0.998641,0.5,0.000126,5.05,0.0,6.0,linear
60,46096,29,1,0.993505,0.999265,0.5,0.000126,5.05,0.0,6.0,linear
61,46083,16,1,0.99565,0.999589,0.5,0.000126,5.05,0.0,6.0,linear
62,46043,7,1,0.997538,0.999848,0.5,0.000126,5.05,0.0,6.0,linear
63,45487,4,1,0.998506,0.999912,0.5,0.000126,5.05,0.0,6.0,linear
64,45592,2,1,0.999233,0.999956,0.5,0.000126,5.05,0.0,6.0,linear
65,45725,0,1,0.999694,1.0,0.5,0.000126,5.05,0.0,6.0,linear

