generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49207,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78254,49211,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,80035,50325,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,81604,51414,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,78991,50349,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,77046,49613,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,77340,49646,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,78055,49538,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,78848,49985,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,79050,50478,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,92969,50538,1,0.114486,0.114486,0.5,0.425,2.3,0.0,6.0,linear
12,99539,50261,1,0.174612,0.186553,0.5,0.425,2.3,0.0,6.0,linear
13,97260,48309,1,0.194805,0.224128,0.5,0.425,2.3,0.0,6.0,linear
14,94264,45372,1,0.21795,0.271262,0.5,0.425,2.3,0.0,6.0,linear
15,93728,43083,1,0.239209,0.317217,0.5,0.425,2.3,0.0,6.0,linear
16,94615,41259,1,0.260518,0.364112,0.5,0.425,2.3,0.0,6.0,linear
17,95985,39337,1,0.278809,0.40173,0.5,0.425,2.3,0.0,6.0,linear
18,95837,37366,1,0.293848,0.434327,0.5,0.425,2.3,0.0,6.0,linear
19,95775,36078,1,0.304235,0.45614,0.5,0.425,2.3,0.0,6.0,linear
20,95607,34667,1,0.314139,0.477504,0.5,0.425,2.3,0.0,6.0,linear
21,95197,33366,1,0.323209,0.496205,0.5,0.425,2.3,0.0,6.0,linear
22,95334,32212,1,0.330941,0.510758,0.5,0.425,2.3,0.0,6.0,linear
23,94719,31267,1,0.337446,0.524126,0.5,0.425,2.3,0.0,6.0,linear
24,94072,30419,1,0.342753,0.534134,0.5,0.425,2.3,0.0,6.0,linear
25,93478,29780,1,0.345235,0.540201,0.5,0.425,2.3,0.0,6.0,linear
26,93149,29314,1,0.34903,0.546398,0.5,0.425,2.3,0.0,6.0,linear
27,93039,28820,1,0.353507,0.55381,0.5,0.425,2.3,0.0,6.0,linear
28,92806,28347,1,0.356441,0.559018,0.5,0.425,2.3,0.0,6.0,linear
29,91873,27640,1,0.358587,0.564106,0.5,0.425,2.3,0.0,6.0,linear
30,91366,27462,1,0.360573,0.568355,0.5,0.425,2.3,0.0,6.0,linear
31,90626,26796,1,0.365083,0.575128,0.5,0.425,2.3,0.0,6.0,linear
32,90109,26305,1,0.368192,0.580502,0.5,0.425,2.3,0.0,6.0,linear
33,89687,25945,1,0.369975,0.583383,0.5,0.425,2.3,0.0,6.0,linear
34,89287,25579,1,0.373445,0.587767,0.5,0.425,2.3,0.0,6.0,linear
35,88505,25345,1,0.373876,0.589068,0.5,0.425,2.3,0.0,6.0,linear
36,88527,25139,1,0.376371,0.592737,0.5,0.425,2.3,0.0,6.0,linear
37,88036,24972,1,0.377527,0.594685,0.5,0.425,2.3,0.0,6.0,linear
38,87572,24744,1,0.37764,0.594979,0.5,0.425,2.3,0.0,6.0,linear
39,87461,24657,1,0.380506,0.600068,0.5,0.425,2.3,0.0,6.0,linear
40,87293,24297,1,0.380184,0.600045,0.5,0.425,2.3,0.0,6.0,linear
41,87128,24189,1,0.38045,0.599506,0.5,0.425,2.3,0.0,6.0,linear
42,86421,24099,1,0.381868,0.601574,0.5,0.425,2.3,0.0,6.0,linear
43,85744,23689,1,0.380843,0.600635,0.5,0.425,2.3,0.0,6.0,linear
44,86082,23822,1,0.383623,0.60444,0.5,0.425,2.3,0.0,6.0,linear
45,85629,23316,1,0.386857,0.608854,0.5,0.425,2.3,0.0,6.0,linear
46,85722,23217,1,0.387864,0.610763,0.5,0.425,2.3,0.0,6.0,linear
47,84835,22819,1,0.386875,0.608974,0.5,0.425,2.3,0.0,6.0,linear
48,84510,22972,1,0.387861,0.610385,0.5,0.425,2.3,0.0,6.0,linear
49,84545,22890,1,0.387957,0.610216,0.5,0.425,2.3,0.0,6.0,linear
50,84924,23092,1,0.386781,0.609589,0.5,0.425,2.3,0.0,6.0,linear
51,85465,23028,1,0.387249,0.609669,0.5,0.425,2.3,0.0,6.0,linear
52,85039,23062,1,0.387162,0.609273,0.5,0.425,2.3,0.0,6.0,linear
53,84830,23148,1,0.388383,0.61134,0.5,0.425,2.3,0.0,6.0,linear
54,84830,22953,1,0.388026,0.610552,0.5,0.425,2.3,0.0,6.0,linear
55,84697,22805,1,0.388862,0.612051,0.5,0.425,2.3,0.0,6.0,linear
56,84467,22696,1,0.39002,0.612937,0.5,0.425,2.3,0.0,6.0,linear
57,84160,22410,1,0.39221,0.617459,0.5,0.425,2.3,0.0,6.0,linear
58,83850,22070,1,0.394692,0.620311,0.5,0.425,2.3,0.0,6.0,linear
59,83512,21814,1,0.395923,0.621564,0.5,0.425,2.3,0.0,6.0,linear
60,83286,21887,1,0.395311,0.621907,0.5,0.425,2.3,0.0,6.0,linear
61,82970,21870,1,0.39453,0.621241,0.5,0.425,2.3,0.0,6.0,linear
62,82639,21633,1,0.395057,0.622588,0.5,0.425,2.3,0.0,6.0,linear
63,82770,21618,1,0.39695,0.625046,0.5,0.425,2.3,0.0,6.0,linear
64,82530,21412,1,0.398768,0.626504,0.5,0.425,2.3,0.0,6.0,linear
65,82374,21370,1,0.399084,0.627697,0.5,0.425,2.3,0.0,6.0,linear
66,82070,21264,1,0.399893,0.628344,0.5,0.425,2.3,0.0,6.0,linear
67,81598,21012,1,0.399016,0.627196,0.5,0.425,2.3,0.0,6.0,linear
68,81683,21213,1,0.397204,0.623976,0.5,0.425,2.3,0.0,6.0,linear
69,81781,21310,1,0.399178,0.626003,0.5,0.425,2.3,0.0,6.0,linear
70,81647,21187,1,0.399876,0.628205,0.5,0.425,2.3,0.0,6.0,linear
71,81268,20995,1,0.399407,0.628374,0.5,0.425,2.3,0.0,6.0,linear
72,81903,21046,1,0.400493,0.630373,0.5,0.425,2.3,0.0,6.0,linear
73,81386,20934,1,0.399691,0.628657,0.5,0.425,2.3,0.0,6.0,linear
74,81648,20863,1,0.398306,0.625538,0.5,0.425,2.3,0.0,6.0,linear
75,81603,21043,1,0.398467,0.625436,0.5,0.425,2.3,0.0,6.0,linear
76,80975,21027,1,0.398876,0.625646,0.5,0.425,2.3,0.0,6.0,linear
77,81058,20993,1,0.400086,0.628752,0.5,0.425,2.3,0.0,6.0,linear
78,81378,20774,1,0.402009,0.630737,0.5,0.425,2.3,0.0,6.0,linear
79,81342,20909,1,0.401712,0.630996,0.5,0.425,2.3,0.0,6.0,linear
80,81356,20705,1,0.400931,0.629674,0.5,0.425,2.3,0.0,6.0,linear
81,81087,20873,1,0.399412,0.627637,0.5,0.425,2.3,0.0,6.0,linear
82,81299,21005,1,0.397613,0.623467,0.5,0.425,2.3,0.0,6.0,linear
83,81250,21162,1,0.398685,0.624091,0.5,0.425,2.3,0.0,6.0,linear
84,81047,21122,1,0.399773,0.627569,0.5,0.425,2.3,0.0,6.0,linear
85,81209,21130,1,0.399969,0.627987,0.5,0.425,2.3,0.0,6.0,linear
86,81803,20984,1,0.400439,0.628904,0.5,0.425,2.3,0.0,6.0,linear
87,81371,20775,1,0.399761,0.627926,0.5,0.425,2.3,0.0,6.0,linear
88,81122,20816,1,0.399365,0.625801,0.5,0.425,2.3,0.0,6.0,linear
89,80852,20704,1,0.400856,0.628486,0.5,0.425,2.3,0.0,6.0,linear
90,80928,20720,1,0.399954,0.62755,0.5,0.425,2.3,0.0,6.0,linear
91,81028,20870,1,0.399366,0.625846,0.5,0.425,2.3,0.0,6.0,linear
92,81117,21042,1,0.399306,0.625899,0.5,0.425,2.3,0.0,6.0,linear
93,81114,21039,1,0.399163,0.62695,0.5,0.425,2.3,0.0,6.0,linear
94,81362,20967,1,0.397536,0.623974,0.5,0.425,2.3,0.0,6.0,linear
95,81853,21166,1,0.398341,0.623727,0.5,0.425,2.3,0.0,6.0,linear
96,81400,21077,1,0.397694,0.623356,0.5,0.425,2.3,0.0,6.0,linear
97,81381,21197,1,0.396279,0.621598,0.5,0.425,2.3,0.0,6.0,linear
98,81612,21317,1,0.39593,0.621537,0.5,0.425,2.3,0.0,6.0,linear
99,81918,21478,1,0.395898,0.621233,0.5,0.425,2.3,0.0,6.0,linear
100,82325,21644,1,0.395426,0.620355,0.5,0.425,2.3,0.0,6.0,linear
101,82447,21783,1,0.395331,0.621341,0.5,0.425,2.3,0.0,6.0,linear
102,82407,21752,1,0.393345,0.619204,0.5,0.425,2.3,0.0,6.0,linear
103,82809,21727,1,0.393902,0.61954,0.5,0.425,2.3,0.0,6.0,linear
104,82768,21850,1,0.394837,0.62087,0.5,0.425,2.3,0.0,6.0,linear
105,82078,21633,1,0.394477,0.619999,0.5,0.425,2.3,0.0,6.0,linear
106,82236,21724,1,0.394129,0.619041,0.5,0.425,2.3,0.0,6.0,linear
107,82693,21844,1,0.392467,0.616599,0.5,0.425,2.3,0.0,6.0,linear
108,82562,21735,1,0.39325,0.618232,0.5,0.425,2.3,0.0,6.0,linear
109,82509,21819,1,0.393787,0.618763,0.5,0.425,2.3,0.0,6.0,linear
110,82586,21796,1,0.393478,0.618052,0.5,0.425,2.3,0.0,6.0,linear
111,82537,21809,1,0.393174,0.617842,0.5,0.425,2.3,0.0,6.0,linear
112,82811,22029,1,0.392993,0.617821,0.5,0.425,2.3,0.0,6.0,linear
113,83046,21947,1,0.394003,0.619597,0.5,0.425,2.3,0.0,6.0,linear
114,82952,21864,1,0.393995,0.619886,0.5,0.425,2.3,0.0,6.0,linear
115,83367,21868,1,0.394445,0.620037,0.5,0.425,2.3,0.0,6.0,linear
116,82825,21818,1,0.39235,0.616124,0.5,0.425,2.3,0.0,6.0,linear
117,82839,22072,1,0.392973,0.617651,0.5,0.425,2.3,0.0,6.0,linear
118,82876,21901,1,0.392444,0.617209,0.5,0.425,2.3,0.0,6.0,linear
119,82914,22005,1,0.392239,0.616718,0.5,0.425,2.3,0.0,6.0,linear
120,83076,22181,1,0.391622,0.615584,0.5,0.425,2.3,0.0,6.0,linear
121,82713,22250,1,0.392494,0.617215,0.5,0.425,2.3,0.0,6.0,linear
122,83266,22345,1,0.393464,0.618645,0.5,0.425,2.3,0.0,6.0,linear
123,82716,22159,1,0.393259,0.620206,0.5,0.425,2.3,0.0,6.0,linear
124,83308,22140,1,0.393887,0.620184,0.5,0.425,2.3,0.0,6.0,linear
125,83197,22007,1,0.393427,0.618993,0.5,0.425,2.3,0.0,6.0,linear
126,83274,22129,1,0.393033,0.618407,0.5,0.425,2.3,0.0,6.0,linear
127,83126,22056,1,0.393889,0.618823,0.5,0.425,2.3,0.0,6.0,linear
128,83024,22000,1,0.394292,0.620106,0.5,0.425,2.3,0.0,6.0,linear
129,83178,21695,1,0.394384,0.620213,0.5,0.425,2.3,0.0,6.0,linear
130,82842,21561,1,0.395382,0.620762,0.5,0.425,2.3,0.0,6.0,linear
131,82404,21575,1,0.394542,0.620778,0.5,0.425,2.3,0.0,6.0,linear
132,82043,21585,1,0.3939,0.618572,0.5,0.425,2.3,0.0,6.0,linear
133,82090,21659,1,0.394216,0.619407,0.5,0.425,2.3,0.0,6.0,linear
134,82464,21597,1,0.39473,0.619833,0.5,0.425,2.3,0.0,6.0,linear
