generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78568,49408,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,78640,49497,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,79301,49874,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,79264,49938,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,79398,50179,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,78642,49996,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,78141,50011,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,78427,50130,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,78448,50170,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,77953,49872,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,93387,49646,1,0.12817,0.12817,0.5,0.2,2.6,0.0,6.0,linear
12,101685,49793,1,0.194745,0.207479,0.5,0.2,2.6,0.0,6.0,linear
13,100000,48225,1,0.214645,0.247888,0.5,0.2,2.6,0.0,6.0,linear
14,97585,45408,1,0.237366,0.294352,0.5,0.2,2.6,0.0,6.0,linear
15,96837,42632,1,0.262092,0.346034,0.5,0.2,2.6,0.0,6.0,linear
16,96767,40170,1,0.284504,0.393993,0.5,0.2,2.6,0.0,6.0,linear
17,97717,37981,1,0.303404,0.434318,0.5,0.2,2.6,0.0,6.0,linear
18,97741,35920,1,0.317984,0.466023,0.5,0.2,2.6,0.0,6.0,linear
19,97872,34445,1,0.330107,0.492208,0.5,0.2,2.6,0.0,6.0,linear
20,98187,33214,1,0.338544,0.510244,0.5,0.2,2.6,0.0,6.0,linear
21,97609,32137,1,0.346039,0.525306,0.5,0.2,2.6,0.0,6.0,linear
22,97338,31204,1,0.352411,0.53726,0.5,0.2,2.6,0.0,6.0,linear
23,96350,30135,1,0.359528,0.551774,0.5,0.2,2.6,0.0,6.0,linear
24,95832,29206,1,0.364727,0.561326,0.5,0.2,2.6,0.0,6.0,linear
25,95571,28426,1,0.369759,0.569596,0.5,0.2,2.6,0.0,6.0,linear
26,94815,27885,1,0.372631,0.57643,0.5,0.2,2.6,0.0,6.0,linear
27,94277,27215,1,0.377438,0.584272,0.5,0.2,2.6,0.0,6.0,linear
28,93355,26658,1,0.38048,0.588388,0.5,0.2,2.6,0.0,6.0,linear
29,92764,26328,1,0.384301,0.596332,0.5,0.2,2.6,0.0,6.0,linear
30,92654,25750,1,0.386988,0.601125,0.5,0.2,2.6,0.0,6.0,linear
31,91599,25265,1,0.388138,0.602425,0.5,0.2,2.6,0.0,6.0,linear
32,91571,24895,1,0.390523,0.606214,0.5,0.2,2.6,0.0,6.0,linear
33,90940,24606,1,0.392021,0.608163,0.5,0.2,2.6,0.0,6.0,linear
34,90707,24492,1,0.393442,0.610168,0.5,0.2,2.6,0.0,6.0,linear
35,90186,24222,1,0.393997,0.611089,0.5,0.2,2.6,0.0,6.0,linear
36,89911,24038,1,0.394867,0.612826,0.5,0.2,2.6,0.0,6.0,linear
37,89672,23966,1,0.395413,0.61312,0.5,0.2,2.6,0.0,6.0,linear
38,89765,23830,1,0.395055,0.612099,0.5,0.2,2.6,0.0,6.0,linear
39,89722,23770,1,0.395111,0.612273,0.5,0.2,2.6,0.0,6.0,linear
40,89320,23835,1,0.394166,0.609797,0.5,0.2,2.6,0.0,6.0,linear
41,88981,23896,1,0.395804,0.612055,0.5,0.2,2.6,0.0,6.0,linear
42,88779,23645,1,0.396531,0.614129,0.5,0.2,2.6,0.0,6.0,linear
43,89301,23654,1,0.398071,0.61712,0.5,0.2,2.6,0.0,6.0,linear
44,89050,23609,1,0.398478,0.61794,0.5,0.2,2.6,0.0,6.0,linear
45,89070,23447,1,0.398018,0.61699,0.5,0.2,2.6,0.0,6.0,linear
46,88716,23416,1,0.398693,0.617209,0.5,0.2,2.6,0.0,6.0,linear
47,88723,23366,1,0.39967,0.618125,0.5,0.2,2.6,0.0,6.0,linear
48,88534,23358,1,0.40091,0.620381,0.5,0.2,2.6,0.0,6.0,linear
49,88109,23259,1,0.400626,0.620011,0.5,0.2,2.6,0.0,6.0,linear
50,88361,23197,1,0.401154,0.621488,0.5,0.2,2.6,0.0,6.0,linear
51,87877,22997,1,0.402322,0.623929,0.5,0.2,2.6,0.0,6.0,linear
52,87525,22577,1,0.40495,0.626212,0.5,0.2,2.6,0.0,6.0,linear
53,87143,22442,1,0.405064,0.627848,0.5,0.2,2.6,0.0,6.0,linear
54,87283,22299,1,0.403964,0.625204,0.5,0.2,2.6,0.0,6.0,linear
55,87275,22381,1,0.404305,0.624728,0.5,0.2,2.6,0.0,6.0,linear
56,86108,22259,1,0.40373,0.625304,0.5,0.2,2.6,0.0,6.0,linear
57,86472,22254,1,0.404069,0.624707,0.5,0.2,2.6,0.0,6.0,linear
58,86718,22415,1,0.404419,0.624862,0.5,0.2,2.6,0.0,6.0,linear
59,87183,22557,1,0.405,0.625191,0.5,0.2,2.6,0.0,6.0,linear
60,86861,22568,1,0.403778,0.624915,0.5,0.2,2.6,0.0,6.0,linear
61,87020,22323,1,0.404905,0.625809,0.5,0.2,2.6,0.0,6.0,linear
62,87297,22551,1,0.403564,0.623285,0.5,0.2,2.6,0.0,6.0,linear
63,86978,22552,1,0.403664,0.623628,0.5,0.2,2.6,0.0,6.0,linear
64,87379,22662,1,0.402836,0.621716,0.5,0.2,2.6,0.0,6.0,linear
65,87299,22687,1,0.402932,0.623376,0.5,0.2,2.6,0.0,6.0,linear
66,87222,22497,1,0.403488,0.624294,0.5,0.2,2.6,0.0,6.0,linear
67,86909,22366,1,0.403813,0.624197,0.5,0.2,2.6,0.0,6.0,linear
68,87310,22268,1,0.405586,0.625871,0.5,0.2,2.6,0.0,6.0,linear
69,86683,22300,1,0.403835,0.624824,0.5,0.2,2.6,0.0,6.0,linear
70,86828,22349,1,0.404081,0.624895,0.5,0.2,2.6,0.0,6.0,linear
71,86658,22346,1,0.403905,0.624242,0.5,0.2,2.6,0.0,6.0,linear
